# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303355019380e-01       7.926894011172e+01 
       5.543599509398e-01       7.211379389031e+01 
       5.810675966920e-01       6.524451263928e+01 
       6.112752197090e-01       5.848609896685e+01 
       6.462380829235e-01       5.185233373391e+01 
       6.880042456411e-01       4.522028115641e+01 
       7.401701132851e-01       3.849983139760e+01 
       8.096188422650e-01       3.154016749601e+01 
       9.106076133603e-01       2.421246158261e+01 
       1.071694120652e+00       1.669556021094e+01 
       1.325003067315e+00       1.019871771520e+01 
       1.666260343446e+00       5.929204032075e+00 
       2.097668736321e+00       3.405865226526e+00 
       2.640808391370e+00       1.939670728208e+00 
       3.324580791540e+00       1.096142504565e+00 
       4.185399242032e+00       6.151147392974e-01 
       5.269105464298e+00       3.429810579925e-01 
       6.633410766429e+00       1.901302543096e-01 
       8.350969380726e+00       1.048365381081e-01 
       1.051324756651e+01       5.752302852819e-02 
