# Matter power spectrum P(k) at redshift z=0
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.719953060646e-03       2.518139790728e+04 
       7.200994262317e-03       2.789349042169e+04 
       9.065514667015e-03       2.998082132622e+04 
       1.141280678530e-02       3.102361061044e+04 
       1.436787248191e-02       3.056274223764e+04 
       1.808807975572e-02       2.822334104456e+04 
       2.277151348408e-02       2.398451805908e+04 
       2.866176289286e-02       1.855736558014e+04 
       3.582076047942e-02       1.358497472006e+04 
       4.246568688915e-02       1.088573658671e+04 
       4.722022210412e-02       9.810778080262e+03 
       5.103796440436e-02       9.264410478486e+03 
       5.439904382312e-02       8.903911877675e+03 
       5.750862918848e-02       8.600798174780e+03 
       6.047154449228e-02       8.294619132149e+03 
       6.334907933636e-02       7.955050292653e+03 
       6.618074192194e-02       7.569249662576e+03 
       6.899396617952e-02       7.136493810317e+03 
       7.180897167464e-02       6.665041611348e+03 
       7.464141834650e-02       6.169550132181e+03 
       7.750395841951e-02       5.668511117971e+03 
       8.040719400539e-02       5.181666133762e+03 
       8.336029450003e-02       4.727584251495e+03 
       8.637140926612e-02       4.321654516000e+03 
       8.944795183262e-02       3.974687081537e+03 
       9.259680048501e-02       3.692177730335e+03 
       9.582444270319e-02       3.474126855959e+03 
       9.913708082466e-02       3.315216601654e+03 
       1.025407102681e-01       3.205179413194e+03 
       1.060411779213e-01       3.129379494454e+03 
       1.096442259340e-01       3.069857752045e+03 
       1.133555246307e-01       3.007204282480e+03 
       1.171806972537e-01       2.923443444693e+03 
       1.211253385862e-01       2.805604856453e+03 
       1.251950290605e-01       2.649009651948e+03 
       1.293953456612e-01       2.458933182623e+03 
       1.337318707427e-01       2.249604724236e+03 
       1.382101997494e-01       2.040508887347e+03 
       1.428359487498e-01       1.851170527287e+03 
       1.476147626424e-01       1.696244316573e+03 
       1.525523248606e-01       1.582335337908e+03 
       1.576543693846e-01       1.506936833957e+03 
       1.629266958534e-01       1.459182275630e+03 
       1.683751885619e-01       1.422325262517e+03 
       1.740058401244e-01       1.378266160319e+03 
       1.798247805844e-01       1.313701307653e+03 
       1.858383127622e-01       1.225538797213e+03 
       1.920529546548e-01       1.122179470363e+03 
       1.984754897529e-01       1.019164071141e+03 
       2.051130262159e-01       9.314923367868e+02 
       2.119730659720e-01       8.669767696373e+02 
       2.190635849909e-01       8.235689524188e+02 
       2.263931262372e-01       7.910908644608e+02 
       2.339709071685e-01       7.566374021456e+02 
       2.418069441228e-01       7.117579221679e+02 
       2.499121965897e-01       6.572703651337e+02 
       2.582987352090e-01       6.017246091051e+02 
       2.669799384739e-01       5.544829045494e+02 
       2.759707246094e-01       5.190580822372e+02 
       2.852878270871e-01       4.914579765879e+02 
       2.949501249017e-01       4.641634579973e+02 
       3.049790423386e-01       4.326301994914e+02 
       3.153990378965e-01       3.987443691987e+02 
       3.262382088661e-01       3.678248571603e+02 
       3.375290476768e-01       3.426256971937e+02 
       3.493093998541e-01       3.209255802678e+02 
       3.616236933599e-01       2.988820895949e+02 
       3.745245385627e-01       2.757893724090e+02 
       3.880748425342e-01       2.541266431501e+02 
       4.023506498864e-01       2.352961705043e+02 
       4.174450305037e-01       2.177713462925e+02 
       4.334735098080e-01       2.001526106571e+02 
       4.505818297779e-01       1.833186710569e+02 
       4.689573337271e-01       1.679559917664e+02 
       4.888461717394e-01       1.531524476647e+02 
       5.105802118470e-01       1.387469343109e+02 
       5.346208495674e-01       1.251464158695e+02 
       5.616337509840e-01       1.118927359195e+02 
       5.926236179331e-01       9.900221316035e+01 
       6.291935045070e-01       8.630054056165e+01 
       6.740826209273e-01       7.362440180066e+01 
       7.323735535989e-01       6.072897552761e+01 
       8.143492998688e-01       4.737341119461e+01 
       9.414458997966e-01       3.361847326368e+01 
       1.146814670634e+00       2.095494751553e+01 
       1.438701716714e+00       1.207673030567e+01 
       1.811081842498e+00       6.847967181830e+00 
       2.280016198936e+00       3.854481816126e+00 
       2.870370331500e+00       2.155361214109e+00 
       3.613582151585e+00       1.198042846175e+00 
       4.549230398236e+00       6.622837348225e-01 
       5.727141752446e+00       3.642745242136e-01 
       7.210044289101e+00       1.994326301009e-01 
       9.076907975711e+00       1.087160133430e-01 
       1.142715011114e+01       5.902623016278e-02 
