# Matter power spectrum P(k) at redshift z=2.5
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.382526040205e-03       1.457351370614e+03 
       5.517273399864e-03       1.722894753114e+03 
       6.945835686904e-03       2.005224301045e+03 
       8.744289052391e-03       2.288743985241e+03 
       1.100840769613e-02       2.549204252190e+03 
       1.385876419205e-02       2.752508209043e+03 
       1.744715041736e-02       2.856029110992e+03 
       2.196466066692e-02       2.816595030912e+03 
       2.765164357476e-02       2.611103643744e+03 
       3.478464441532e-02       2.270423439959e+03 
       4.304088870541e-02       1.918416346655e+03 
       4.974710791482e-02       1.710783171178e+03 
       5.466261399971e-02       1.598620157486e+03 
       5.875710621465e-02       1.522683654894e+03 
       6.243242301836e-02       1.462103380731e+03 
       6.587094078438e-02       1.407855687217e+03 
       6.917053054297e-02       1.355339924066e+03 
       7.239045950018e-02       1.302104836176e+03 
       7.556994940067e-02       1.246987871549e+03 
       7.873680649149e-02       1.189719944166e+03 
       8.191187810958e-02       1.130694448548e+03 
       8.511154599572e-02       1.070790810256e+03 
       8.834921167551e-02       1.011209712514e+03 
       9.163622712450e-02       9.533072218040e+02 
       9.498250236251e-02       8.984305802485e+02 
       9.839691580913e-02       8.477639082111e+02 
       1.018875993075e-01       8.021952016022e+02 
       1.054621407090e-01       7.622133911725e+02 
       1.091277305660e-01       7.278418707877e+02 
       1.128912699074e-01       6.986128658376e+02 
       1.167594502713e-01       6.735883467591e+02 
       1.207388135583e-01       6.514368434498e+02 
       1.248357969659e-01       6.305757478520e+02 
       1.290567667643e-01       6.093833309409e+02 
       1.334080436935e-01       5.864650594502e+02 
       1.378959221005e-01       5.609302262733e+02 
       1.425266845023e-01       5.326079043850e+02 
       1.473066129712e-01       5.021229374662e+02 
       1.522419985446e-01       4.707805478305e+02 
       1.573391497431e-01       4.402649151496e+02 
       1.626044011980e-01       4.122242650691e+02 
       1.680441233421e-01       3.878548290952e+02 
       1.736647340882e-01       3.675937245409e+02 
       1.794727133970e-01       3.509966481638e+02 
       1.854746216265e-01       3.368404898950e+02 
       1.916771225437e-01       3.234595362464e+02 
       1.980870118780e-01       3.092689846006e+02 
       2.047112522962e-01       2.933293614265e+02 
       2.115570156987e-01       2.757118375103e+02 
       2.186317337682e-01       2.574481539598e+02 
       2.259431577676e-01       2.400413009267e+02 
       2.334994286891e-01       2.247629288387e+02 
       2.413091590116e-01       2.120817214775e+02 
       2.493815275597e-01       2.014882421965e+02 
       2.577263892763e-01       1.917982861463e+02 
       2.663544021705e-01       1.818123625588e+02 
       2.752771742958e-01       1.709950416087e+02 
       2.845074344135e-01       1.597380854667e+02 
       2.940592310498e-01       1.489956598354e+02 
       3.039481660460e-01       1.395521701738e+02 
       3.141916705541e-01       1.314736774339e+02 
       3.248093338860e-01       1.241392873122e+02 
       3.358232989361e-01       1.168076506289e+02 
       3.472587423876e-01       1.092423465103e+02 
       3.591444640817e-01       1.018266078875e+02 
       3.715136185216e-01       9.507050196801e+01 
       3.844046336190e-01       8.905348570061e+01 
       3.978623792196e-01       8.340287597982e+01 
       4.119396733873e-01       7.778788249327e+01 
       4.266992522949e-01       7.229000412809e+01 
       4.422163870695e-01       6.717705188225e+01 
       4.585824202328e-01       6.245971099613e+01 
       4.759096365025e-01       5.791778804394e+01 
       4.943381152088e-01       5.348933071803e+01 
       5.140456036957e-01       4.929723002859e+01 
       5.352621354909e-01       4.532665071749e+01 
       5.582923587926e-01       4.146887240371e+01 
       5.835508949087e-01       3.774811869742e+01 
       6.116207374289e-01       3.415570542067e+01 
       6.433545965138e-01       3.063241048938e+01 
       6.800613315187e-01       2.716902680081e+01 
       7.238731837435e-01       2.370968309711e+01 
       7.785274246642e-01       2.020322043307e+01 
       8.511620930338e-01       1.657319938531e+01 
       9.565432174132e-01       1.275033672760e+01 
       1.124370404351e+00       8.820457663642e+00 
       1.388963755015e+00       5.401360640219e+00 
       1.746528899297e+00       3.142350644138e+00 
       2.198715672647e+00       1.805726063311e+00 
       2.768018927360e+00       1.028684733702e+00 
       3.484729367935e+00       5.814609752093e-01 
       4.387014354519e+00       3.263499015284e-01 
       5.522923852809e+00       1.819908970586e-01 
       6.952949185706e+00       1.008939010314e-01 
       8.753244416799e+00       5.563470006636e-02 
       1.101968183195e+01       3.052691580839e-02 
