# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       7.371056271717e+03 
       1.323836964229e-02       7.841715164382e+03 
       1.666611995337e-02       7.999369056406e+03 
       2.098140171937e-02       7.732418903363e+03 
       2.641387140479e-02       6.996736096790e+03 
       3.323357968019e-02       5.908930662894e+03 
       4.123299361229e-02       4.837199013738e+03 
       4.790632219269e-02       4.223135499097e+03 
       5.275920367973e-02       3.911242319358e+03 
       5.677246018531e-02       3.709801921815e+03 
       6.036109956609e-02       3.553811373488e+03 
       6.371102674430e-02       3.416153938365e+03 
       6.692101071878e-02       3.283343826401e+03 
       7.005043409568e-02       3.148343577242e+03 
       7.313838240686e-02       3.007905352176e+03 
       7.621244612034e-02       2.861363015003e+03 
       7.929323714499e-02       2.709931792426e+03 
       8.239690320693e-02       2.556175668019e+03 
       8.553661991220e-02       2.403516814738e+03 
       8.872352263282e-02       2.255752290711e+03 
       9.196731331326e-02       2.116587526488e+03 
       9.527666941147e-02       1.989214278475e+03 
       9.865952743487e-02       1.875962986707e+03 
       1.021232841748e-01       1.778050837615e+03 
       1.056749422534e-01       1.695434479109e+03 
       1.093212169616e-01       1.626769670471e+03 
       1.130686155477e-01       1.569485015537e+03 
       1.169234964907e-01       1.519988857995e+03 
       1.208921139910e-01       1.474039362900e+03 
       1.249806514135e-01       1.427294660386e+03 
       1.291952464314e-01       1.376011063847e+03 
       1.335420099682e-01       1.317775713943e+03 
       1.380270405956e-01       1.252081562042e+03 
       1.426564357595e-01       1.180528571754e+03 
       1.474363010126e-01       1.106509607090e+03 
       1.523727583097e-01       1.034403378060e+03 
       1.574719543447e-01       9.684805245537e+02 
       1.627400698563e-01       9.118326829767e+02 
       1.681833308004e-01       8.656079142120e+02 
       1.738080222677e-01       8.287241958003e+02 
       1.796205060114e-01       7.981317788884e+02 
       1.856272424417e-01       7.696367273564e+02 
       1.918348179389e-01       7.391911939534e+02 
       1.982499783411e-01       7.043142493135e+02 
       2.048796694758e-01       6.650450140744e+02 
       2.117310856382e-01       6.238593756419e+02 
       2.188117269762e-01       5.844675804489e+02 
       2.261294668449e-01       5.500655057269e+02 
       2.336926303379e-01       5.219132149009e+02 
       2.415100854242e-01       4.988834793999e+02 
       2.495913484286e-01       4.781564254197e+02 
       2.579467060120e-01       4.567788144997e+02 
       2.665873563799e-01       4.333233352440e+02 
       2.755255732043e-01       4.085990846803e+02 
       2.847748967482e-01       3.848464979688e+02 
       2.943503580080e-01       3.639992115782e+02 
       3.042687434488e-01       3.463344193903e+02 
       3.145489102466e-01       3.304701115890e+02 
       3.252121650992e-01       3.146397110599e+02 
       3.362827239310e-01       2.981822479401e+02 
       3.477882756744e-01       2.819068611769e+02 
       3.597606814539e-01       2.670141402080e+02 
       3.722368519986e-01       2.537751627338e+02 
       3.852598625897e-01       2.413867680290e+02 
       3.988803888968e-01       2.290505071416e+02 
       4.131585827853e-01       2.168784929218e+02 
       4.281665613542e-01       2.054737359027e+02 
       4.439917664577e-01       1.949165056577e+02 
       4.607415854189e-01       1.847275600512e+02 
       4.785498415047e-01       1.747203717845e+02 
       4.975861293656e-01       1.651501218933e+02 
       5.180696089577e-01       1.560135181345e+02 
       5.402900263025e-01       1.470594962968e+02 
       5.646409116525e-01       1.383071139374e+02 
       5.916742382783e-01       1.297409340806e+02 
       6.221949245829e-01       1.212030187790e+02 
       6.574339212312e-01       1.126360169910e+02 
       6.993874264609e-01       1.038660063049e+02 
       7.515348877528e-01       9.468705788472e+01 
       8.204808261238e-01       8.476102555164e+01 
       9.198309510026e-01       7.360312560706e+01 
       1.077254073874e+00       6.081006506186e+01 
       1.327225527361e+00       4.740583546403e+01 
       1.668346862746e+00       3.598114993447e+01 
       2.100278141174e+00       2.697016849516e+01 
       2.644093360171e+00       1.986238545167e+01 
       3.328716322194e+00       1.429501352618e+01 
       4.190605566664e+00       1.001459738119e+01 
       5.275659838680e+00       6.812638975324e+00 
       6.641662234896e+00       4.497903244847e+00 
       8.361357364064e+00       2.887516932743e+00 
       1.052632526271e+01       1.808957388893e+00 
