# Matter power spectrum P(k) at redshift z=0
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.148935274657e-02       1.140237122676e+04 
       7.447972319250e-02       1.091255679747e+04 
       7.747859758657e-02       1.039967060703e+04 
       8.050129835906e-02       9.871862643948e+03 
       8.356038075214e-02       9.340957565264e+03 
       8.666649481086e-02       8.820825189922e+03 
       8.982894905064e-02       8.325687964789e+03 
       9.305609165308e-02       7.868490462674e+03 
       9.635557552747e-02       7.459469384509e+03 
       9.973454687600e-02       7.105034961634e+03 
       1.031997818327e-01       6.807019199210e+03 
       1.067577869067e-01       6.562304521655e+03 
       1.104148735981e-01       6.362847480424e+03 
       1.141772142140e-01       6.196166321369e+03 
       1.180508837750e-01       6.046432804362e+03 
       1.220418915170e-01       5.896326688889e+03 
       1.261562045774e-01       5.729680378327e+03 
       1.303997658485e-01       5.534616849041e+03 
       1.347785075724e-01       5.306451878593e+03 
       1.392983619882e-01       5.049333044615e+03 
       1.439652701609e-01       4.775724372559e+03 
       1.487851900096e-01       4.503520913352e+03 
       1.537641044794e-01       4.251518364239e+03 
       1.589080307565e-01       4.034613628755e+03 
       1.642230313962e-01       3.860087203106e+03 
       1.697152282171e-01       3.725772567789e+03 
       1.753908198025e-01       3.620414650088e+03 
       1.812561034395e-01       3.526394049142e+03 
       1.873175023280e-01       3.424847650431e+03 
       1.935815988893e-01       3.302283586757e+03 
       2.000551750258e-01       3.156131969090e+03 
       2.067452602125e-01       2.995925446849e+03 
       2.136591883655e-01       2.838682165946e+03 
       2.208046645323e-01       2.700701057013e+03 
       2.281898426011e-01       2.590147660401e+03 
       2.358234154470e-01       2.503843866756e+03 
       2.437147192463e-01       2.429368554466e+03 
       2.518738541114e-01       2.351777037502e+03 
       2.603118237738e-01       2.262151189437e+03 
       2.690406978029e-01       2.162743129288e+03 
       2.780738008562e-01       2.064413338106e+03 
       2.874259347884e-01       1.978047848230e+03 
       2.971136412129e-01       1.906767767174e+03 
       3.071555144651e-01       1.844569985427e+03 
       3.175725780782e-01       1.782000595095e+03 
       3.283887421846e-01       1.714372399699e+03 
       3.396313651621e-01       1.645174830666e+03 
       3.513319510787e-01       1.581224249702e+03 
       3.635270261284e-01       1.525044668943e+03 
       3.762592539695e-01       1.472861235130e+03 
       3.895788743204e-01       1.419906223631e+03 
       4.035455855563e-01       1.366189696197e+03 
       4.182310473730e-01       1.315181588682e+03 
       4.337222655760e-01       1.267924233812e+03 
       4.501262580765e-01       1.221876795776e+03 
       4.675766256092e-01       1.175654714215e+03 
       4.862430297406e-01       1.130683060504e+03 
       5.063452434087e-01       1.087227671448e+03 
       5.281746437099e-01       1.043818436543e+03 
       5.521283046958e-01       1.000432505155e+03 
       5.787654180719e-01       9.570426985317e+02 
       6.089054333962e-01       9.126262142443e+02 
       6.438090949208e-01       8.666731271062e+02 
       6.855361891449e-01       8.178738638206e+02 
       7.377096619638e-01       7.644263020101e+02 
       8.072760432682e-01       7.031669405056e+02 
       9.086395841472e-01       6.287894204680e+02 
       1.070541658652e+00       5.345312067184e+02 
       1.324531485122e+00       4.242162282410e+02 
       1.665796763376e+00       3.194419954334e+02 
       2.097088004742e+00       2.305129054420e+02 
       2.640077305101e+00       1.598249563898e+02 
       3.323660408463e+00       1.070690707694e+02 
       4.184240548389e+00       6.975592396179e+01 
       5.267646755426e+00       4.446676082164e+01 
       6.631574360761e+00       2.787876558673e+01 
       8.348657482965e+00       1.726231191644e+01 
       1.051033705967e+01       1.059024157566e+01 
