# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.373269835084e-01       6.112348961857e+02 
       1.419224725836e-01       5.672717251852e+02 
       1.466702626382e-01       5.289970895669e+02 
       1.515759500676e-01       4.982191635359e+02 
       1.566451858993e-01       4.750682624320e+02 
       1.618836919297e-01       4.579422080992e+02 
       1.672972809539e-01       4.438714780729e+02 
       1.728918818547e-01       4.293317741188e+02 
       1.786735703202e-01       4.114125906457e+02 
       1.846486059729e-01       3.889620788923e+02 
       1.908234767243e-01       3.631041803233e+02 
       1.972049512280e-01       3.367122854378e+02 
       2.038001403931e-01       3.130305589570e+02 
       2.106165690646e-01       2.941695641096e+02 
       2.176622591765e-01       2.802080821543e+02 
       2.249458259748e-01       2.692503758198e+02 
       2.324765892953e-01       2.584334847295e+02 
       2.402647024106e-01       2.455297673311e+02 
       2.483213016609e-01       2.302749289540e+02 
       2.566586810150e-01       2.144063024730e+02 
       2.652904969308e-01       2.002724666785e+02 
       2.742320105188e-01       1.890935540126e+02 
       2.835003761759e-01       1.801824801909e+02 
       2.931149887787e-01       1.716470875474e+02 
       3.030979054835e-01       1.620518152804e+02 
       3.134743636279e-01       1.516336862580e+02 
       3.242734238141e-01       1.418367665893e+02 
       3.355287779785e-01       1.336535107217e+02 
       3.472797776593e-01       1.266175615205e+02 
       3.595727601847e-01       1.195297208082e+02 
       3.724627840312e-01       1.120027481255e+02 
       3.860159355513e-01       1.047923018946e+02 
       4.003124484628e-01       9.848203394828e+01 
       4.154510036624e-01       9.260951901665e+01 
       4.315547835525e-01       8.660677210887e+01 
       4.487802039833e-01       8.077254951485e+01 
       4.673298567829e-01       7.542708347248e+01 
       4.874723040906e-01       7.020243218556e+01 
       5.095734704457e-01       6.501997779516e+01 
       5.341485813416e-01       6.007858296451e+01 
       5.619524810062e-01       5.515428393979e+01 
       5.941461828717e-01       5.027841828511e+01 
       6.326258609472e-01       4.534156157521e+01 
       6.807252457658e-01       4.026421005636e+01 
       7.448332978615e-01       3.488822537701e+01 
       8.381943338417e-01       2.904328618796e+01 
       9.872624768024e-01       2.272708264862e+01 
       1.221265513690e+00       1.677136541726e+01 
       1.535893784634e+00       1.227836724648e+01 
       1.933551191766e+00       9.073766594842e+00 
       2.434196658687e+00       6.730622359935e+00 
       3.064472030897e+00       4.973928791067e+00 
       3.857941713429e+00       3.635854091711e+00 
       4.856860860257e+00       2.612437313697e+00 
       6.114425558526e+00       1.835954264680e+00 
       7.697605714152e+00       1.257704490234e+00 
       9.690711443518e+00       8.382840116302e-01 
       1.219988289461e+01       5.434039463660e-01 
