# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.325328107978e-03       6.834158229294e+03 
       4.186340057686e-03       8.138602221216e+03 
       5.270289881033e-03       9.563384719264e+03 
       6.634901858755e-03       1.105251248398e+04 
       8.352846554746e-03       1.251293437683e+04 
       1.051561078859e-02       1.380607557340e+04 
       1.323836964229e-02       1.474384700616e+04 
       1.666611995337e-02       1.509912799386e+04 
       2.098140171937e-02       1.465309621385e+04 
       2.641387140479e-02       1.331042720322e+04 
       3.323357968019e-02       1.128002647669e+04 
       4.123299361229e-02       9.257022946601e+03 
       4.790632219269e-02       8.091948739700e+03 
       5.275920367973e-02       7.499699373353e+03 
       5.677246018531e-02       7.117364090564e+03 
       6.036109956609e-02       6.821184514758e+03 
       6.371102674430e-02       6.559265267031e+03 
       6.692101071878e-02       6.305646584267e+03 
       7.005043409568e-02       6.046695860632e+03 
       7.313838240686e-02       5.776079784288e+03 
       7.621244612034e-02       5.492487209603e+03 
       7.929323714499e-02       5.198307451693e+03 
       8.239690320693e-02       4.898615256323e+03 
       8.553661991220e-02       4.600221906960e+03 
       8.872352263282e-02       4.310727702438e+03 
       9.196731331326e-02       4.037596779835e+03 
       9.527666941147e-02       3.787312046648e+03 
       9.865952743487e-02       3.564671662598e+03 
       1.021232841748e-01       3.372271193516e+03 
       1.056749422534e-01       3.210190715828e+03 
       1.093212169616e-01       3.075892182418e+03 
       1.130686155477e-01       2.964342492039e+03 
       1.169234964907e-01       2.868403947751e+03 
       1.208921139910e-01       2.779557870164e+03 
       1.249806514135e-01       2.689003848088e+03 
       1.291952464314e-01       2.589078210598e+03 
       1.335420099682e-01       2.474766300909e+03 
       1.380270405956e-01       2.344914524333e+03 
       1.426564357595e-01       2.202690077580e+03 
       1.474363010126e-01       2.054982167379e+03 
       1.523727583097e-01       1.910775445850e+03 
       1.574719543447e-01       1.778909617610e+03 
       1.627400698563e-01       1.665861007832e+03 
       1.681833308004e-01       1.574133199550e+03 
       1.738080222677e-01       1.501617427536e+03 
       1.796205060114e-01       1.442080993468e+03 
       1.856272424417e-01       1.386830680749e+03 
       1.918348179389e-01       1.327383268914e+03 
       1.982499783411e-01       1.258461022666e+03 
       2.048796694758e-01       1.180052906463e+03 
       2.117310856382e-01       1.097312182323e+03 
       2.188117269762e-01       1.018071994937e+03 
       2.261294668449e-01       9.491576495931e+02 
       2.336926303379e-01       8.933394041411e+02 
       2.415100854242e-01       8.483084490335e+02 
       2.495913484286e-01       8.080908191023e+02 
       2.579467060120e-01       7.663491467890e+02 
       2.665873563799e-01       7.199670969036e+02 
       2.755255732043e-01       6.706457354136e+02 
       2.847748967482e-01       6.232293056504e+02 
       2.943503580080e-01       5.819583578378e+02 
       3.042687434488e-01       5.474987873079e+02 
       3.145489102466e-01       5.168717804839e+02 
       3.252121650992e-01       4.862041705777e+02 
       3.362827239310e-01       4.540196440222e+02 
       3.477882756744e-01       4.220984030422e+02 
       3.597606814539e-01       3.931281224557e+02 
       3.722368519986e-01       3.677522851381e+02 
       3.852598625897e-01       3.441986569657e+02 
       3.988803888968e-01       3.206746644243e+02 
       4.131585827853e-01       2.974344139598e+02 
       4.281665613542e-01       2.758663675352e+02 
       4.439917664577e-01       2.561838808829e+02 
       4.607415854189e-01       2.373082481132e+02 
       4.785498415047e-01       2.188234726402e+02 
       4.975861293656e-01       2.013478859164e+02 
       5.180696089577e-01       1.849096987817e+02 
       5.402900263025e-01       1.689539824204e+02 
       5.646409116525e-01       1.535722697541e+02 
       5.916742382783e-01       1.387930197235e+02 
       6.221949245829e-01       1.243219098904e+02 
       6.574339212312e-01       1.101471865511e+02 
       6.993874264609e-01       9.603622916320e+01 
       7.515348877528e-01       8.179586681307e+01 
       8.204808261238e-01       6.712437658628e+01 
       9.198309510026e-01       5.174417317443e+01 
       1.077254073874e+00       3.593805693456e+01 
       1.327225527361e+00       2.202640719354e+01 
       1.668346862746e+00       1.275618018134e+01 
       2.100278141174e+00       7.294146477920e+00 
       2.644093360171e+00       4.136208542916e+00 
       3.328716322194e+00       2.327916815301e+00 
       4.190605566664e+00       1.301278706242e+00 
       5.275659838680e+00       7.228949894398e-01 
       6.641662234896e+00       3.993146220845e-01 
       8.361357364064e+00       2.194295079444e-01 
       1.052632526271e+01       1.200036123850e-01 
