# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.347186758563e-02       1.442498396907e+03 
       7.675293993422e-02       1.369996298165e+03 
       8.001309544030e-02       1.294633220817e+03 
       8.327565750710e-02       1.217322811953e+03 
       8.655870380596e-02       1.139634911275e+03 
       8.987684954407e-02       1.063496289015e+03 
       9.324234871945e-02       9.909133577888e+02 
       9.666580460836e-02       9.237231824289e+02 
       1.001566449327e-01       8.633871997738e+02 
       1.037234492393e-01       8.108395666427e+02 
       1.073741800526e-01       7.663940857130e+02 
       1.111163493700e-01       7.297073611628e+02 
       1.149571404884e-01       6.997941745112e+02 
       1.189034982097e-01       6.750969070937e+02 
       1.229621961791e-01       6.536208390064e+02 
       1.271398873940e-01       6.331517384077e+02 
       1.314431421645e-01       6.115605150956e+02 
       1.358784766520e-01       5.871665853980e+02 
       1.404523743495e-01       5.590862857817e+02 
       1.451713023573e-01       5.274579013443e+02 
       1.500417239686e-01       4.934413199647e+02 
       1.550701088576e-01       4.589510291883e+02 
       1.602629420142e-01       4.261776956411e+02 
       1.656267324807e-01       3.970355586372e+02 
       1.711680228830e-01       3.726938824092e+02 
       1.768934007151e-01       3.533062494132e+02 
       1.828095123125e-01       3.379859277122e+02 
       1.889230804341e-01       3.250371638091e+02 
       1.952409263617e-01       3.124310651109e+02 
       2.017699974227e-01       2.984513588284e+02 
       2.085174008397e-01       2.823076957849e+02 
       2.154904448246e-01       2.644226265619e+02 
       2.226966878630e-01       2.461913511210e+02 
       2.301439971903e-01       2.292974016453e+02 
       2.378406175529e-01       2.149324066440e+02 
       2.457952514949e-01       2.033006224675e+02 
       2.540171526191e-01       1.936107466613e+02 
       2.625162335764e-01       1.845415665994e+02 
       2.713031909516e-01       1.749742751815e+02 
       2.803896497747e-01       1.646004652543e+02 
       2.897883311415e-01       1.540006613390e+02 
       2.995132474173e-01       1.441255909749e+02 
       3.095799308168e-01       1.355790834643e+02 
       3.200057028942e-01       1.282371260495e+02 
       3.308099947922e-01       1.214463496774e+02 
       3.420147312031e-01       1.146081408395e+02 
       3.536447951971e-01       1.076488742601e+02 
       3.657285968156e-01       1.009594694625e+02 
       3.782987763010e-01       9.490596405054e+01 
       3.913930840369e-01       8.945209971713e+01 
       4.050554952812e-01       8.427289606567e+01 
       4.193376410230e-01       7.916728576265e+01 
       4.343006706800e-01       7.424110237742e+01 
       4.500177142393e-01       6.966176338441e+01 
       4.665771914359e-01       6.538891987181e+01 
       4.840873418926e-01       6.127356521463e+01 
       5.026825549808e-01       5.729821121982e+01 
       5.225324202702e-01       5.352913476943e+01 
       5.438550100018e-01       4.993478114678e+01 
       5.669369632310e-01       4.645274307304e+01 
       5.921649191720e-01       4.309102821507e+01 
       6.200767257304e-01       3.982967096821e+01 
       6.514488807001e-01       3.662852306514e+01 
       6.874543513908e-01       3.346566120240e+01 
       7.299666115460e-01       3.029324277038e+01 
       7.821910297187e-01       2.705563913018e+01 
       8.500839508623e-01       2.366948912713e+01 
       9.457117005474e-01       2.002327302378e+01 
       1.094203386390e+00       1.604299225119e+01 
       1.333973713338e+00       1.202498776443e+01 
       1.673792186356e+00       8.777422512303e+00 
       2.107032772756e+00       6.452020295254e+00 
       2.652596310762e+00       4.765067262249e+00 
       3.339420902201e+00       3.510111730041e+00 
       4.204081834457e+00       2.560530264146e+00 
       5.292625454660e+00       1.837836530417e+00 
       6.663020679980e+00       1.291239937518e+00 
       8.388246053337e+00       8.848714632583e-01 
       1.056017611693e+01       5.903374446991e-01 
