# Matter power spectrum P(k) at redshift z=1
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.305457748725e-01       1.854421396498e+03 
       1.349298426548e-01       1.753889715608e+03 
       1.394550997445e-01       1.649105861928e+03 
       1.441275055712e-01       1.544690371150e+03 
       1.489530359661e-01       1.445779338044e+03 
       1.539376913241e-01       1.356742070777e+03 
       1.590875057553e-01       1.280075024205e+03 
       1.644085581015e-01       1.215757244661e+03 
       1.699069856737e-01       1.161238973359e+03 
       1.755890015542e-01       1.112124934556e+03 
       1.814609162994e-01       1.063481615570e+03 
       1.875291648747e-01       1.011470848540e+03 
       1.938003396570e-01       9.547336571412e+02 
       2.002812303539e-01       8.948519404718e+02 
       2.069788717242e-01       8.355408325409e+02 
       2.139006000390e-01       7.808812217309e+02 
       2.210541193273e-01       7.334442831312e+02 
       2.284475785927e-01       6.932051689031e+02 
       2.360896614096e-01       6.577380227613e+02 
       2.439896896102e-01       6.236091118620e+02 
       2.521577431927e-01       5.882943299046e+02 
       2.606047991449e-01       5.515207531718e+02 
       2.693428926259e-01       5.151248942632e+02 
       2.783853049437e-01       4.815136723724e+02 
       2.877467840791e-01       4.518807571877e+02 
       2.974438052439e-01       4.254900236268e+02 
       3.074948812846e-01       4.004862614149e+02 
       3.179209358525e-01       3.755086284726e+02 
       3.287457564923e-01       3.506971333688e+02 
       3.399965506082e-01       3.272044864982e+02 
       3.517046353475e-01       3.058116540237e+02 
       3.639063038613e-01       2.861524227181e+02 
       3.766439267865e-01       2.673020159414e+02 
       3.899673717107e-01       2.488942577720e+02 
       4.039358589613e-01       2.313425736510e+02 
       4.186204260637e-01       2.150057431725e+02 
       4.341072570361e-01       1.996243005215e+02 
       4.505022660357e-01       1.848111372813e+02 
       4.679375428812e-01       1.706141325518e+02 
       4.865806354198e-01       1.571772618235e+02 
       5.066482846035e-01       1.443327333974e+02 
       5.284273899706e-01       1.319409116854e+02 
       5.523081837217e-01       1.200301870044e+02 
       5.788389719408e-01       1.084938747767e+02 
       6.088210284891e-01       9.723263920646e+01 
       6.434829395017e-01       8.615974881558e+01 
       6.848235176038e-01       7.512973575466e+01 
       7.363405102101e-01       6.396842909735e+01 
       8.047024789166e-01       5.244247212351e+01 
       9.036882203661e-01       4.033233493561e+01 
       1.061106332582e+00       2.790107893614e+01 
       1.309828902931e+00       1.706604950045e+01 
       1.646876553087e+00       9.902711317534e+00 
       2.073259268092e+00       5.676282552296e+00 
       2.610078662676e+00       3.226412663940e+00 
       3.285894355173e+00       1.820064097333e+00 
       4.136695904199e+00       1.019692402013e+00 
       5.207791594661e+00       5.677218163242e-01 
       6.556221177847e+00       3.142840593402e-01 
       8.253793446134e+00       1.730763845228e-01 
       1.039091031304e+01       9.485602825439e-02 
