# Matter power spectrum P(k) at redshift z=0.5
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.438673405172e-02       3.912447721109e+03 
       7.724026105754e-02       3.590661669348e+03 
       8.013425997045e-02       3.278009954896e+03 
       8.307788482097e-02       2.986567042923e+03 
       8.607926920291e-02       2.726310966234e+03 
       8.914581066623e-02       2.504224216722e+03 
       9.228437139772e-02       2.323832605861e+03 
       9.550142269757e-02       2.185108985700e+03 
       9.880315065566e-02       2.084603130518e+03 
       1.021955343768e-01       2.015687200403e+03 
       1.056844043661e-01       1.968924769218e+03 
       1.092754863184e-01       1.932729650368e+03 
       1.129744340276e-01       1.894558436263e+03 
       1.167868541283e-01       1.842766377851e+03 
       1.207183247160e-01       1.768921649258e+03 
       1.247744094523e-01       1.669947280058e+03 
       1.289606684621e-01       1.549214402222e+03 
       1.332826671404e-01       1.415902788465e+03 
       1.377459838560e-01       1.282602735509e+03 
       1.423562174603e-01       1.161931350399e+03 
       1.471189954569e-01       1.063356015503e+03 
       1.520399836583e-01       9.911535888275e+02 
       1.571248981333e-01       9.437431455411e+02 
       1.623795202375e-01       9.141730480953e+02 
       1.678097155097e-01       8.916953045593e+02 
       1.734214572116e-01       8.646489746029e+02 
       1.792208552898e-01       8.244120948953e+02 
       1.852141915488e-01       7.689170086878e+02 
       1.914079618461e-01       7.035152008259e+02 
       1.978089261710e-01       6.381936719604e+02 
       2.044241675454e-01       5.826242659878e+02 
       2.112611608067e-01       5.418768119940e+02 
       2.183278525165e-01       5.146932843608e+02 
       2.256327534947e-01       4.945811013686e+02 
       2.331850458317e-01       4.732518965145e+02 
       2.409947067139e-01       4.452266677365e+02 
       2.490726520364e-01       4.109648074343e+02 
       2.574309036278e-01       3.759238140247e+02 
       2.660827850348e-01       3.461307530810e+02 
       2.750431522997e-01       3.238894892956e+02 
       2.843286681448e-01       3.066865751546e+02 
       2.939581306203e-01       2.897078609961e+02 
       3.039528708620e-01       2.700017473565e+02 
       3.143372395015e-01       2.487344419294e+02 
       3.251392080665e-01       2.293103537393e+02 
       3.363911212611e-01       2.135274822694e+02 
       3.481306496467e-01       1.999953805745e+02 
       3.604020120409e-01       1.862487672744e+02 
       3.732575662134e-01       1.718054339662e+02 
       3.867599105853e-01       1.582419131524e+02 
       4.009847076310e-01       1.464773042715e+02 
       4.160245469846e-01       1.355514697402e+02 
       4.319943401064e-01       1.245560849556e+02 
       4.490390284918e-01       1.140413276359e+02 
       4.673448877467e-01       1.044594540285e+02 
       4.871566054557e-01       9.523385142001e+01 
       5.088039826684e-01       8.625135326490e+01 
       5.327453827634e-01       7.777795547838e+01 
       5.596418204496e-01       6.952497602912e+01 
       5.904904652707e-01       6.150034767235e+01 
       6.268813449860e-01       5.359883628520e+01 
       6.715292977561e-01       4.571798755764e+01 
       7.294671305734e-01       3.770678689791e+01 
       8.108690253115e-01       2.941660705490e+01 
       9.369560066394e-01       2.088243306833e+01 
       1.140775561970e+00       1.301776439770e+01 
       1.430965245967e+00       7.495459341474e+00 
       1.801336369058e+00       4.245293463453e+00 
       2.267747328564e+00       2.386834021728e+00 
       2.854924738761e+00       1.333216908812e+00 
       3.594137302386e+00       7.402722853390e-01 
       4.524750783451e+00       4.088021352331e-01 
       5.696323743322e+00       2.246252064180e-01 
       7.171246714274e+00       1.228560245996e-01 
       9.028064722845e+00       6.690733358144e-02 
       1.136566009891e+01       3.629228698430e-02 
