# Matter power spectrum P(k) at redshift z=2
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.627912168855e-01       1.788903846018e+02 
       3.756484241610e-01       1.674739700449e+02 
       3.891335344029e-01       1.556479403003e+02 
       4.033166654369e-01       1.444394947455e+02 
       4.182830503947e-01       1.344903115185e+02 
       4.341376663242e-01       1.251069728974e+02 
       4.510117664031e-01       1.156259683757e+02 
       4.690723255724e-01       1.065134111992e+02 
       4.885360824402e-01       9.810456454212e+01 
       5.096910884766e-01       8.987521230391e+01 
       5.329310191532e-01       8.180066692332e+01 
       5.588122069172e-01       7.409953416667e+01 
       5.881533633052e-01       6.646019704940e+01 
       6.222206637468e-01       5.895151401563e+01 
       6.630960979557e-01       5.140025480724e+01 
       7.144702792223e-01       4.371534752616e+01 
       7.834797781956e-01       3.570819129211e+01 
       8.849913113354e-01       2.723904736173e+01 
       1.048056483949e+00       1.859210586987e+01 
       1.300790617103e+00       1.130664271079e+01 
       1.636434695939e+00       6.595130879876e+00 
       2.060133857813e+00       3.802815367374e+00 
       2.593554828014e+00       2.173221768450e+00 
       3.265092079856e+00       1.231970825519e+00 
       4.110507391179e+00       6.933030511529e-01 
       5.174822210123e+00       3.875799100071e-01 
       6.514715181841e+00       2.153621766197e-01 
       8.201540493020e+00       1.190068767130e-01 
       1.032512774252e+01       6.542837041448e-02 
