# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       1.068726659838e+04 
       2.098140171937e-02       1.037111816552e+04 
       2.641387140479e-02       9.419884093638e+03 
       3.323357968019e-02       7.984392836460e+03 
       4.123299361229e-02       6.558233649302e+03 
       4.790632219269e-02       5.738923371719e+03 
       5.275920367973e-02       5.322802184301e+03 
       5.677246018531e-02       5.054099552539e+03 
       6.036109956609e-02       4.845878948031e+03 
       6.371102674430e-02       4.661821661011e+03 
       6.692101071878e-02       4.483852796052e+03 
       7.005043409568e-02       4.302546326404e+03 
       7.313838240686e-02       4.113571498519e+03 
       7.621244612034e-02       3.916076636746e+03 
       7.929323714499e-02       3.711749844502e+03 
       8.239690320693e-02       3.504102203252e+03 
       8.553661991220e-02       3.297805462383e+03 
       8.872352263282e-02       3.098037984527e+03 
       9.196731331326e-02       2.909852227134e+03 
       9.527666941147e-02       2.737601528078e+03 
       9.865952743487e-02       2.584467126079e+03 
       1.021232841748e-01       2.452114790745e+03 
       1.056749422534e-01       2.340493789769e+03 
       1.093212169616e-01       2.247781848858e+03 
       1.130686155477e-01       2.170486130707e+03 
       1.169234964907e-01       2.103726016242e+03 
       1.208921139910e-01       2.041737845338e+03 
       1.249806514135e-01       1.978623684371e+03 
       1.291952464314e-01       1.909300124169e+03 
       1.335420099682e-01       1.830492918117e+03 
       1.380270405956e-01       1.741517266787e+03 
       1.426564357595e-01       1.644550710217e+03 
       1.474363010126e-01       1.544206208224e+03 
       1.523727583097e-01       1.446435278829e+03 
       1.574719543447e-01       1.357041041160e+03 
       1.627400698563e-01       1.280222675671e+03 
       1.681833308004e-01       1.217537132563e+03 
       1.738080222677e-01       1.167511708980e+03 
       1.796205060114e-01       1.126002866216e+03 
       1.856272424417e-01       1.087316227167e+03 
       1.918348179389e-01       1.045958375630e+03 
       1.982499783411e-01       9.985648392325e+02 
       2.048796694758e-01       9.451931218277e+02 
       2.117310856382e-01       8.892078592255e+02 
       2.188117269762e-01       8.356454514410e+02 
       2.261294668449e-01       7.888388595659e+02 
       2.336926303379e-01       7.504915183619e+02 
       2.415100854242e-01       7.190705799067e+02 
       2.495913484286e-01       6.907528814479e+02 
       2.579467060120e-01       6.615388537773e+02 
       2.665873563799e-01       6.294992495380e+02 
       2.755255732043e-01       5.957343532806e+02 
       2.847748967482e-01       5.632783789573e+02 
       2.943503580080e-01       5.347437872091e+02 
       3.042687434488e-01       5.104997504467e+02 
       3.145489102466e-01       4.886758302112e+02 
       3.252121650992e-01       4.668875285367e+02 
       3.362827239310e-01       4.442463302682e+02 
       3.477882756744e-01       4.218455493290e+02 
       3.597606814539e-01       4.013005397912e+02 
       3.722368519986e-01       3.829713408394e+02 
       3.852598625897e-01       3.657752946952e+02 
       3.988803888968e-01       3.486406398908e+02 
       4.131585827853e-01       3.317185188783e+02 
       4.281665613542e-01       3.158140345640e+02 
       4.439917664577e-01       3.010297775806e+02 
       4.607415854189e-01       2.867227768816e+02 
       4.785498415047e-01       2.726423693625e+02 
       4.975861293656e-01       2.591231962744e+02 
       5.180696089577e-01       2.461538738119e+02 
       5.402900263025e-01       2.333950265900e+02 
       5.646409116525e-01       2.208619453916e+02 
       5.916742382783e-01       2.085198315541e+02 
       6.221949245829e-01       1.961421130318e+02 
       6.574339212312e-01       1.836239776532e+02 
       6.993874264609e-01       1.706928624849e+02 
       7.515348877528e-01       1.570046275148e+02 
       8.204808261238e-01       1.419871823771e+02 
       9.198309510026e-01       1.247732906369e+02 
       1.077254073874e+00       1.044833796792e+02 
       1.327225527361e+00       8.242014707460e+01 
       1.668346862746e+00       6.285698367320e+01 
       2.100278141174e+00       4.694930399251e+01 
       2.644093360171e+00       3.419110419462e+01 
       3.328716322194e+00       2.416875438176e+01 
       4.190605566664e+00       1.654105335055e+01 
       5.275659838680e+00       1.096343909844e+01 
       6.641662234896e+00       7.058071865739e+00 
       8.361357364064e+00       4.432737307119e+00 
       1.052632526271e+01       2.728259998927e+00 
