# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429310641824e-01       2.192654575568e+02 
       4.600883401803e-01       2.076994161840e+02 
       4.784378057762e-01       1.965710932624e+02 
       4.981941839243e-01       1.857887685415e+02 
       5.196419364431e-01       1.753035738357e+02 
       5.431683575689e-01       1.650582568139e+02 
       5.693182639975e-01       1.549614041905e+02 
       5.988889671652e-01       1.449193105869e+02 
       6.331051243758e-01       1.348004172883e+02 
       6.739634800421e-01       1.244240770098e+02 
       7.249673883427e-01       1.135218943208e+02 
       7.928156914013e-01       1.016794806660e+02 
       8.913757969333e-01       8.829646262395e+01 
       1.048477399683e+00       7.292189138692e+01 
       1.295811986985e+00       5.696246742705e+01 
       1.629482903509e+00       4.342545877966e+01 
       2.051367766539e+00       3.265277041558e+01 
       2.582518919470e+00       2.407784179821e+01 
       3.251198694123e+00       1.731685535617e+01 
       4.093016654823e+00       1.209951711826e+01 
       5.152802677654e+00       8.195363520661e+00 
       6.486994232859e+00       5.382227966413e+00 
       8.166641885908e+00       3.436619490023e+00 
       1.028119299919e+01       2.142288626621e+00 
