# Matter power spectrum P(k) at redshift z=2
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.792370467156e-02       2.783451887995e+03 
       6.106343550248e-02       2.689918868467e+03 
       6.408520719371e-02       2.599474187518e+03 
       6.704001529745e-02       2.507401379779e+03 
       6.996199356091e-02       2.411195256879e+03 
       7.287556195306e-02       2.309955589388e+03 
       7.579916762124e-02       2.204042452210e+03 
       7.874739966002e-02       2.094811965987e+03 
       8.173225942017e-02       1.984356627255e+03 
       8.476396176893e-02       1.875224606126e+03 
       8.785146108798e-02       1.770119281376e+03 
       9.100280814094e-02       1.671596494581e+03 
       9.422539887805e-02       1.581782002493e+03 
       9.752615181939e-02       1.502131886535e+03 
       1.009116368121e-01       1.433253397211e+03 
       1.043881698023e-01       1.374797595822e+03 
       1.079618833024e-01       1.325435574233e+03 
       1.116387791310e-01       1.282935816380e+03 
       1.154247680201e-01       1.244365893004e+03 
       1.193256993886e-01       1.206441083028e+03 
       1.233473837314e-01       1.166016511882e+03 
       1.274956095044e-01       1.120668489697e+03 
       1.317761560078e-01       1.069242915263e+03 
       1.361948035203e-01       1.012203104881e+03 
       1.407573417730e-01       9.516204855258e+02 
       1.454695777428e-01       8.907434649152e+02 
       1.503373436820e-01       8.332217228013e+02 
       1.553665062544e-01       7.821904456615e+02 
       1.605629776249e-01       7.394639144291e+02 
       1.659327293326e-01       7.050422443400e+02 
       1.714818097630e-01       6.770577602969e+02 
       1.772163660322e-01       6.522280398798e+02 
       1.831426710898e-01       6.268114286540e+02 
       1.892671568531e-01       5.978837356884e+02 
       1.955964542015e-01       5.644853839726e+02 
       2.021374406982e-01       5.280450014599e+02 
       2.088972969639e-01       4.917316239554e+02 
       2.158835727379e-01       4.589716904528e+02 
       2.231042638085e-01       4.318604251413e+02 
       2.305679012263e-01       4.102322377931e+02 
       2.382836545205e-01       3.918150364437e+02 
       2.462614510709e-01       3.734606835176e+02 
       2.545121143613e-01       3.529367344639e+02 
       2.630475246039e-01       3.302406299563e+02 
       2.718808062359e-01       3.074393001387e+02 
       2.810265481285e-01       2.870529955216e+02 
       2.905010641190e-01       2.701943116784e+02 
       3.003227038458e-01       2.558591144248e+02 
       3.105122270468e-01       2.418890335682e+02 
       3.210932588161e-01       2.268688381947e+02 
       3.320928492677e-01       2.112918103584e+02 
       3.435421693777e-01       1.968075553490e+02 
       3.554773865476e-01       1.843445138662e+02 
       3.679407803847e-01       1.731812933435e+02 
       3.809821840092e-01       1.619831907839e+02 
       3.946608732401e-01       1.504991047897e+02 
       4.090480824351e-01       1.396559875876e+02 
       4.242304136945e-01       1.299705602193e+02 
       4.403145466505e-01       1.207967714549e+02 
       4.574338869211e-01       1.115822346274e+02 
       4.757581825737e-01       1.027569481169e+02 
       4.955078246508e-01       9.457802838999e+01 
       5.169758015226e-01       8.657777180144e+01 
       5.405626704432e-01       7.875642594852e+01 
       5.668347181479e-01       7.128141024365e+01 
       5.966257161930e-01       6.387901537010e+01 
       6.312259141424e-01       5.660527406966e+01 
       6.727584785499e-01       4.929700919370e+01 
       7.249904275331e-01       4.186333756261e+01 
       7.952131949589e-01       3.412646663590e+01 
       8.986232510056e-01       2.595602329631e+01 
       1.064835799969e+00       1.764165453669e+01 
       1.322061897749e+00       1.067959659547e+01 
       1.663243103585e+00       6.203062741620e+00 
       2.093884287629e+00       3.561453183653e+00 
       2.636044104056e+00       2.026400368126e+00 
       3.318582909196e+00       1.143631076073e+00 
       4.177848355532e+00       6.406820746076e-01 
       5.259599461402e+00       3.565232839742e-01 
       6.621443417818e+00       1.971878378958e-01 
       8.335903381448e+00       1.084542165723e-01 
       1.049428059717e+01       5.934533488800e-02 
