# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.627879622091e-01       2.558108269706e+02 
       2.716125895428e-01       2.383249508894e+02 
       2.807493924319e-01       2.226730298081e+02 
       2.902146747963e-01       2.097369271394e+02 
       3.000267756136e-01       1.987547121687e+02 
       3.102064431224e-01       1.880522489297e+02 
       3.207772899840e-01       1.765168873249e+02 
       3.317663528590e-01       1.645200542362e+02 
       3.432047881780e-01       1.533485283490e+02 
       3.551287476657e-01       1.437400931964e+02 
       3.675804941382e-01       1.351417420680e+02 
       3.806098429269e-01       1.265065227870e+02 
       3.942760513505e-01       1.176284381792e+02 
       4.086503351283e-01       1.092340820537e+02 
       4.238192786528e-01       1.017383755292e+02 
       4.398895466996e-01       9.463732627263e+01 
       4.569945362984e-01       8.749069651543e+01 
       4.753039992975e-01       8.063655048411e+01 
       4.950383539330e-01       7.428388466006e+01 
       5.164906596230e-01       6.806274293512e+01 
       5.400616275531e-01       6.197136136855e+01 
       5.663178587936e-01       5.614606870923e+01 
       5.960937612814e-01       5.036878000880e+01 
       6.306809001535e-01       4.468521698700e+01 
       6.722052792226e-01       3.896571564092e+01 
       7.244403928690e-01       3.313846658927e+01 
       7.946932142122e-01       2.706122981592e+01 
       8.981955545119e-01       2.062768569379e+01 
       1.064596843001e+00       1.406239596573e+01 
       1.321950858425e+00       8.548719098648e+00 
       1.663123288298e+00       4.989008565039e+00 
       2.093733812820e+00       2.878094138592e+00 
       2.635854668653e+00       1.645372644397e+00 
       3.318344424154e+00       9.329936466550e-01 
       4.177548120652e+00       5.251485536481e-01 
       5.259221488082e+00       2.936085631485e-01 
       6.620967577601e+00       1.631537624306e-01 
       8.335304334107e+00       9.015617673848e-02 
       1.049352644125e+01       4.956377723800e-02 
