# Matter power spectrum P(k) at redshift z=0
# for k=1.65574e-07 to 10.4581 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.304497278971e-01       2.478372251925e+03 
       1.348130085029e-01       2.299082565827e+03 
       1.393216982343e-01       2.182763713160e+03 
       1.439809043813e-01       2.119856721243e+03 
       1.487958119787e-01       2.088877534896e+03 
       1.537717053932e-01       2.061000848678e+03 
       1.589139948204e-01       2.008398059581e+03 
       1.642282483846e-01       1.915004314842e+03 
       1.697202305680e-01       1.784172575248e+03 
       1.753959477339e-01       1.637091200046e+03 
       1.812617015906e-01       1.501714961908e+03 
       1.873241515563e-01       1.399159581152e+03 
       1.935903871553e-01       1.335224113490e+03 
       2.000680118210e-01       1.299405922765e+03 
       2.067652398068e-01       1.270343007353e+03 
       2.136910083572e-01       1.226820221534e+03 
       2.208551078859e-01       1.160482138610e+03 
       2.282683336948e-01       1.080868054421e+03 
       2.359426638137e-01       1.007021131091e+03 
       2.438914689206e-01       9.527347517043e+02 
       2.521297621412e-01       9.175954117788e+02 
       2.606744989966e-01       8.889565078325e+02 
       2.695449411107e-01       8.528927132441e+02 
       2.787631018795e-01       8.064169003990e+02 
       2.883542986766e-01       7.589457434283e+02 
       2.983478451557e-01       7.208653738764e+02 
       3.087779300811e-01       6.925361307534e+02 
       3.196847478597e-01       6.654456298125e+02 
       3.311159737562e-01       6.334634760300e+02 
       3.431287188766e-01       6.001485260685e+02 
       3.557921651502e-01       5.718208659551e+02 
       3.691911838427e-01       5.475697251752e+02 
       3.834314093972e-01       5.221083161491e+02 
       3.986465228383e-01       4.955926516343e+02 
       4.150089893322e-01       4.716628913555e+02 
       4.327463787864e-01       4.489186003929e+02 
       4.521670632932e-01       4.252804414103e+02 
       4.737023771365e-01       4.025899420828e+02 
       4.979792064050e-01       3.799074793776e+02 
       5.259522908531e-01       3.567474237158e+02 
       5.591620297045e-01       3.329799261691e+02 
       6.002767325068e-01       3.078027457575e+02 
       6.543257436139e-01       2.801747717486e+02 
       7.316165431491e-01       2.485131197286e+02 
       8.533231745369e-01       2.110330993186e+02 
       1.047917874929e+00       1.695471474965e+02 
       1.316634304804e+00       1.320686835282e+02 
       1.657490580477e+00       1.013424193081e+02 
       2.086656792062e+00       7.636963359764e+01 
       2.626945261091e+00       5.627438587776e+01 
       3.307128144579e+00       4.041092114139e+01 
       4.163427661270e+00       2.823264283740e+01 
       5.241444882940e+00       1.919756582075e+01 
       6.598588157652e+00       1.273075832291e+01 
       8.307130313632e+00       8.256797643487e+00 
       1.045805745092e+01       5.254238923761e+00 
