# Matter power spectrum P(k) at redshift z=0
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.986924855205e-03       1.134031960034e+04 
       7.537091838720e-03       1.331997281860e+04 
       9.488636446790e-03       1.537081067173e+04 
       1.194548554614e-02       1.734401490102e+04 
       1.503847531026e-02       1.901725779519e+04 
       1.893231872255e-02       2.009611737617e+04 
       2.383437645937e-02       2.025898247761e+04 
       3.000532827677e-02       1.928979661342e+04 
       3.773529388257e-02       1.731632920074e+04 
       4.652618330728e-02       1.513239932861e+04 
       5.346561928040e-02       1.379333279416e+04 
       5.860428612306e-02       1.302008124464e+04 
       6.291886461513e-02       1.247203353181e+04 
       6.680818648760e-02       1.202313792672e+04 
       7.045601299641e-02       1.161647546027e+04 
       7.396208016423e-02       1.122202433647e+04 
       7.738727761166e-02       1.082321491023e+04 
       8.077214978666e-02       1.041173100522e+04 
       8.414558226259e-02       9.985105221603e+03 
       8.752932002512e-02       9.545325350744e+03 
       9.094050954788e-02       9.097771499042e+03 
       9.439322000435e-02       8.650208846617e+03 
       9.789939984164e-02       8.211741731076e+03 
       1.014695031506e-01       7.791731786590e+03 
       1.051129137440e-01       7.398730638271e+03 
       1.088382403110e-01       7.039502581848e+03 
       1.126535265490e-01       6.718210037742e+03 
       1.165664035231e-01       6.435827496187e+03 
       1.205842017157e-01       6.189841646904e+03 
       1.247140342918e-01       5.974298760212e+03 
       1.289628593966e-01       5.780271474480e+03 
       1.333375269323e-01       5.596814674016e+03 
       1.378448137213e-01       5.412430635423e+03 
       1.424914499468e-01       5.216941357632e+03 
       1.472841390848e-01       5.003479337989e+03 
       1.522295730935e-01       4.770122294283e+03 
       1.573344443257e-01       4.520625028035e+03 
       1.626054554357e-01       4.263840064207e+03 
       1.680493284233e-01       4.011778887578e+03 
       1.736728138782e-01       3.776717764664e+03 
       1.794827014382e-01       3.568093299553e+03 
       1.854858324414e-01       3.390011249985e+03 
       1.916891157338e-01       3.240036136325e+03 
       1.980995475816e-01       3.109679082509e+03 
       2.047242366248e-01       2.986720051215e+03 
       2.115704348090e-01       2.859048114647e+03 
       2.186455752346e-01       2.718967390100e+03 
       2.259573178833e-01       2.566214549802e+03 
       2.335136042169e-01       2.408005221448e+03 
       2.413227217195e-01       2.255697477908e+03 
       2.493933795666e-01       2.119507692664e+03 
       2.577347967773e-01       2.003828464751e+03 
       2.663568044645e-01       1.905391775689e+03 
       2.752699641464e-01       1.815222896430e+03 
       2.844857045714e-01       1.723648897303e+03 
       2.940164801607e-01       1.625827321809e+03 
       3.038759550387e-01       1.524300949358e+03 
       3.140792177714e-01       1.426574176441e+03 
       3.246430334517e-01       1.339346626476e+03 
       3.355861417835e-01       1.263712344303e+03 
       3.469296125001e-01       1.194887053838e+03 
       3.586972730645e-01       1.126591011337e+03 
       3.709162285046e-01       1.056426269625e+03 
       3.836174999796e-01       9.873400293115e+02 
       3.968368180850e-01       9.237904789604e+02 
       4.106156202009e-01       8.667995798269e+02 
       4.250023203161e-01       8.132934248879e+02 
       4.400539477304e-01       7.602066241725e+02 
       4.558382927159e-01       7.080433156009e+02 
       4.724367606319e-01       6.592387696534e+02 
       4.899482346351e-01       6.140758691634e+02 
       5.084944044801e-01       5.705581846416e+02 
       5.282272769037e-01       5.279861025619e+02 
       5.493400193636e-01       4.875146349931e+02 
       5.720830526456e-01       4.490932503806e+02 
       5.967886981761e-01       4.116491291657e+02 
       6.239103315792e-01       3.753950948047e+02 
       6.540872890331e-01       3.402838950478e+02 
       6.882579947085e-01       3.057090161651e+02 
       7.278691387008e-01       2.715848955990e+02 
       7.752901703091e-01       2.373330862209e+02 
       8.347012549161e-01       2.024193245822e+02 
       9.141438068912e-01       1.660438842005e+02 
       1.030324134865e+00       1.275056457548e+02 
       1.216326576654e+00       8.786124420529e+01 
       1.506811413200e+00       5.381850242182e+01 
       1.895285734999e+00       3.149304449371e+01 
       2.385999120503e+00       1.820460495536e+01 
       3.003794859764e+00       1.042661953530e+01 
       3.781553680751e+00       5.922454381096e+00 
       4.760694024761e+00       3.338857555086e+00 
       5.993358685548e+00       1.869532224627e+00 
       7.545191551234e+00       1.040330886446e+00 
       9.498833380703e+00       5.756337299976e-01 
       1.195832272537e+01       3.168555512525e-01 
