# Matter power spectrum P(k) at redshift z=1
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.131235616405e-01       8.844496711247e+01 
       5.360973754783e-01       8.037101742026e+01 
       5.615567208293e-01       7.266719722015e+01 
       5.902335163858e-01       6.512469023701e+01 
       6.232399428777e-01       5.775648442166e+01 
       6.623654028634e-01       5.044186291491e+01 
       7.106989419747e-01       4.308731185774e+01 
       7.740402398774e-01       3.553949218285e+01 
       8.642394636691e-01       2.764874284095e+01 
       1.005751930339e+00       1.949338334386e+01 
       1.232751167076e+00       1.210925826070e+01 
       1.548382268858e+00       7.042134563811e+00 
       1.949219490517e+00       4.038943243834e+00 
       2.453921604820e+00       2.298393895928e+00 
       3.089304266636e+00       1.298757613927e+00 
       3.889203646033e+00       7.292111111400e-01 
       4.896217301633e+00       4.070444466994e-01 
       6.163972382692e+00       2.259992609444e-01 
       7.759981470169e+00       1.248638407985e-01 
       9.769237867847e+00       6.867442686812e-02 
       1.229874180569e+01       3.761176377560e-02 
