# Matter power spectrum P(k) at redshift z=0
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.363794506007e-01       3.958354649142e+03 
       1.409486517292e-01       3.729118162315e+03 
       1.456676377410e-01       3.516898954769e+03 
       1.505422699338e-01       3.325879710107e+03 
       1.555784429319e-01       3.156478144336e+03 
       1.607820955378e-01       3.005229087613e+03 
       1.661592242751e-01       2.865770223093e+03 
       1.717159004462e-01       2.730776619301e+03 
       1.774582915210e-01       2.594341471443e+03 
       1.833926876696e-01       2.453974801066e+03 
       1.895255342533e-01       2.311335865649e+03 
       1.958634711058e-01       2.171246188363e+03 
       2.024133794695e-01       2.039343022565e+03 
       2.091824375078e-01       1.919457308541e+03 
       2.161781854172e-01       1.811967319423e+03 
       2.234086013057e-01       1.713904778080e+03 
       2.308821892237e-01       1.620739988811e+03 
       2.386080810322e-01       1.528896388166e+03 
       2.465961542097e-01       1.437546336828e+03 
       2.548571682531e-01       1.348576565941e+03 
       2.634029230723e-01       1.264810298747e+03 
       2.722464437559e-01       1.187823262882e+03 
       2.814021973851e-01       1.116945628462e+03 
       2.908863492916e-01       1.050070881422e+03 
       3.007170684447e-01       9.854572322750e+02 
       3.109148947360e-01       9.229278055907e+02 
       3.215031851091e-01       8.634872176864e+02 
       3.325086612302e-01       8.079284105548e+02 
       3.439620894010e-01       7.559505968120e+02 
       3.558991347258e-01       7.066085942626e+02 
       3.683614477930e-01       6.593601340921e+02 
       3.813980658654e-01       6.143830699358e+02 
       3.950672459039e-01       5.719260679837e+02 
       4.094389004263e-01       5.317616105082e+02 
       4.245978905966e-01       4.934758666766e+02 
       4.406485637485e-01       4.569432326572e+02 
       4.577211399272e-01       4.221796091486e+02 
       4.759809189097e-01       3.890103821337e+02 
       4.956419200179e-01       3.572111544120e+02 
       5.169877307624e-01       3.266720786002e+02 
       5.404045486551e-01       2.972317531262e+02 
       5.664358060252e-01       2.686797147257e+02 
       5.958770705463e-01       2.408131964282e+02 
       6.299508543896e-01       2.133629224766e+02 
       6.706514791746e-01       1.859938395835e+02 
       7.214803416586e-01       1.582584871113e+02 
       7.891373970183e-01       1.295698741115e+02 
       8.874986152640e-01       9.938667893308e+01 
       1.044369792636e+00       6.846427923149e+01 
       1.291114451160e+00       4.176387514623e+01 
       1.623628950551e+00       2.424145991822e+01 
       2.043999395950e+00       1.390400076286e+01 
       2.573242695800e+00       7.907424687633e+00 
       3.239520620421e+00       4.462846305166e+00 
       4.078314831080e+00       2.501380680638e+00 
       5.134294178143e+00       1.393193063135e+00 
       6.463693412492e+00       7.715182214464e-01 
       8.137307891032e+00       4.250068420069e-01 
       1.024426368761e+01       2.329948100225e-01 
