# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.562297887033e-02       8.090569677778e+03 
       5.911347911177e-02       7.742408675635e+03 
       6.237685528887e-02       7.429807184455e+03 
       6.550700730184e-02       7.128962081412e+03 
       6.856067214815e-02       6.827865207489e+03 
       7.157533453228e-02       6.521380548734e+03 
       7.457753396256e-02       6.208929999397e+03 
       7.758714619265e-02       5.893118340504e+03 
       8.061977490624e-02       5.578696158950e+03 
       8.368817483258e-02       5.271639292992e+03 
       8.680314252699e-02       4.978281661529e+03 
       8.997409745888e-02       4.704511368585e+03 
       9.320947420495e-02       4.455069162384e+03 
       9.651699470851e-02       4.232990691439e+03 
       9.990386170487e-02       4.039224915557e+03 
       1.033768987322e-01       3.872448229958e+03 
       1.069426529697e-01       3.729092369256e+03 
       1.106074715890e-01       3.603611049524e+03 
       1.143775588489e-01       3.489021314426e+03 
       1.182590189544e-01       3.377742171108e+03 
       1.222578882748e-01       3.262700108861e+03 
       1.263801595672e-01       3.138565512310e+03 
       1.306318002286e-01       3.002860032869e+03 
       1.350187661799e-01       2.856596678842e+03 
       1.395470127116e-01       2.704158023057e+03 
       1.442225034339e-01       2.552314897858e+03 
       1.490512183588e-01       2.408575274786e+03 
       1.540391620679e-01       2.279299548777e+03 
       1.591923728681e-01       2.168095267553e+03 
       1.645169338126e-01       2.074902224027e+03 
       1.700189864439e-01       1.995998908323e+03 
       1.757047481029e-01       1.925000540348e+03 
       1.815805336397e-01       1.854743885478e+03 
       1.876527823602e-01       1.779643500673e+03 
       1.939280910427e-01       1.697697993031e+03 
       2.004132538756e-01       1.611164036201e+03 
       2.071153101993e-01       1.525380891523e+03 
       2.140416009957e-01       1.446204474626e+03 
       2.211998351647e-01       1.377310472002e+03 
       2.285981667805e-01       1.318660545834e+03 
       2.362452847323e-01       1.266801040545e+03 
       2.441505164637e-01       1.216845847485e+03 
       2.523239479417e-01       1.165193488988e+03 
       2.607765625494e-01       1.111431476668e+03 
       2.695204023482e-01       1.058133699069e+03 
       2.785687561473e-01       1.008676549523e+03 
       2.879363801335e-01       9.647303432035e+02 
       2.976397585521e-01       9.252711361977e+02 
       3.076974142522e-01       8.877193032749e+02 
       3.181302820236e-01       8.501772899789e+02 
       3.289621618802e-01       8.128183130450e+02 
       3.402202752574e-01       7.772081191794e+02 
       3.519359551717e-01       7.444045097707e+02 
       3.641455128142e-01       7.139074330567e+02 
       3.768913394347e-01       6.844613862336e+02 
       3.902233262987e-01       6.555571106221e+02 
       4.042007210822e-01       6.277228888638e+02 
       4.188945930780e-01       6.014150685872e+02 
       4.343911634195e-01       5.762781615369e+02 
       4.507963898805e-01       5.517856542299e+02 
       4.682424138211e-01       5.279649989240e+02 
       4.868968442829e-01       5.049624445188e+02 
       5.069764950741e-01       4.825250077002e+02 
       5.287683523619e-01       4.604201533319e+02 
       5.526627503208e-01       4.386043979385e+02 
       5.792081115446e-01       4.168468490978e+02 
       6.092058325780e-01       3.948812752389e+02 
       6.438845979829e-01       3.723887227493e+02 
       6.852432002518e-01       3.488628073678e+02 
       7.367789676383e-01       3.235465644817e+02 
       8.051588471901e-01       2.952006717725e+02 
       9.041571912567e-01       2.618358768789e+02 
       1.061579894496e+00       2.211929537751e+02 
       1.310345767738e+00       1.754953590865e+02 
       1.647516172345e+00       1.336336335512e+02 
       2.074064238656e+00       9.867466521465e+01 
       2.611092059436e+00       7.038783591597e+01 
       3.287170146106e+00       4.843101967737e+01 
       4.138302029825e+00       3.221836894214e+01 
       5.209813587026e+00       2.081962031951e+01 
       6.558766715417e+00       1.313720462113e+01 
       8.256998088068e+00       8.134453346315e+00 
       1.039494471820e+01       4.963644153133e+00 
