# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336926303379e-01       3.292420811152e+02 
       2.415100854242e-01       3.141971253188e+02 
       2.495913484286e-01       3.006945229226e+02 
       2.579467060120e-01       2.867183960797e+02 
       2.665873563799e-01       2.712860337325e+02 
       2.755255732043e-01       2.549447671758e+02 
       2.847748967482e-01       2.392309887216e+02 
       2.943503580080e-01       2.254804658192e+02 
       3.042687434488e-01       2.138945016746e+02 
       3.145489102466e-01       2.035276619046e+02 
       3.252121650992e-01       1.931606833951e+02 
       3.362827239310e-01       1.823332151103e+02 
       3.477882756744e-01       1.716052320083e+02 
       3.597606814539e-01       1.618148210424e+02 
       3.722368519986e-01       1.531572295516e+02 
       3.852598625897e-01       1.450762899445e+02 
       3.988803888968e-01       1.370141451156e+02 
       4.131585827853e-01       1.290496128395e+02 
       4.281665613542e-01       1.216096269677e+02 
       4.439917664577e-01       1.147554753268e+02 
       4.607415854189e-01       1.081516628738e+02 
       4.785498415047e-01       1.016680405763e+02 
       4.975861293656e-01       9.548975441728e+01 
       5.180696089577e-01       8.961957969176e+01 
       5.402900263025e-01       8.388268742755e+01 
       5.646409116525e-01       7.829900824813e+01 
       5.916742382783e-01       7.286615852913e+01 
       6.221949245829e-01       6.748103932346e+01 
       6.574339212312e-01       6.211864016795e+01 
       6.993874264609e-01       5.667705736109e+01 
       7.515348877528e-01       5.104619358166e+01 
       8.204808261238e-01       4.504705377394e+01 
       9.198309510026e-01       3.844300224891e+01 
       1.077254073874e+00       3.110382547346e+01 
       1.327225527361e+00       2.375352275957e+01 
       1.668346862746e+00       1.781470481886e+01 
       2.100278141174e+00       1.334663417261e+01 
       2.644093360171e+00       9.930316613365e+00 
       3.328716322194e+00       7.286507606404e+00 
       4.190605566664e+00       5.242195055956e+00 
       5.275659838680e+00       3.681582620555e+00 
       6.641662234896e+00       2.516496238654e+00 
       8.361357364064e+00       1.671613372259e+00 
       1.052632526271e+01       1.079339102666e+00 
