# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.065223458987e+00       3.293250027127e+01 
       1.311399862283e+00       2.013931840427e+01 
       1.648282949128e+00       1.161614818815e+01 
       2.075015160922e+00       6.614323817344e+00 
       2.612289131973e+00       3.735239913919e+00 
       3.288677171100e+00       2.093741379013e+00 
       4.140199261885e+00       1.165722601923e+00 
       5.212202060678e+00       6.450535132768e-01 
       6.561773625594e+00       3.549394846157e-01 
       8.260783563701e+00       1.943000253053e-01 
       1.039971034967e+01       1.058591669020e-01 
