# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172825004467e-01       5.296515444615e+03 
       1.212345505203e-01       5.159643345651e+03 
       1.253110999179e-01       5.004113073200e+03 
       1.295178135360e-01       4.823348417644e+03 
       1.338603579471e-01       4.617118529365e+03 
       1.383444096177e-01       4.392149036032e+03 
       1.429756625346e-01       4.160906379658e+03 
       1.477598361313e-01       3.938668897781e+03 
       1.527026843679e-01       3.739666883770e+03 
       1.578100067922e-01       3.573395387808e+03 
       1.630876623930e-01       3.442048264996e+03 
       1.685415870472e-01       3.339647689864e+03 
       1.741778153549e-01       3.253216743337e+03 
       1.800025076539e-01       3.166234776055e+03 
       1.860219830118e-01       3.064084130289e+03 
       1.922427590093e-01       2.939879807113e+03 
       1.986715991679e-01       2.797770483021e+03 
       2.053155689380e-01       2.651251617852e+03 
       2.121821012683e-01       2.516794088262e+03 
       2.192790729336e-01       2.406071267583e+03 
       2.266148930255e-01       2.320668010443e+03 
       2.341986053226e-01       2.251549206584e+03 
       2.420400066906e-01       2.183738003181e+03 
       2.501497842346e-01       2.104740980902e+03 
       2.585396746971e-01       2.012275639460e+03 
       2.672226506057e-01       1.915382940187e+03 
       2.762131390173e-01       1.827271129476e+03 
       2.855272804827e-01       1.755391635818e+03 
       2.951832382334e-01       1.696378103060e+03 
       3.052015707864e-01       1.639450283562e+03 
       3.156056855192e-01       1.575943114110e+03 
       3.264223967629e-01       1.506953850644e+03 
       3.376826203438e-01       1.441112562452e+03 
       3.494222483803e-01       1.384626168720e+03 
       3.616832652675e-01       1.334796628808e+03 
       3.745151908884e-01       1.284197755183e+03 
       3.879769746201e-01       1.230374870119e+03 
       4.021395209838e-01       1.178144362384e+03 
       4.170891172153e-01       1.131207595267e+03 
       4.329321762447e-01       1.086498549181e+03 
       4.498019444268e-01       1.040382842031e+03 
       4.678682241592e-01       9.949328642673e+02 
       4.873518670813e-01       9.520872560633e+02 
       5.085470860478e-01       9.092455083406e+02 
       5.318571113076e-01       8.660072635444e+02 
       5.578537146776e-01       8.234366219169e+02 
       5.873818165318e-01       7.797818623656e+02 
       6.217547995182e-01       7.350035799930e+02 
       6.631459049445e-01       6.876973909280e+02 
       7.154368516450e-01       6.363753191089e+02 
       7.861947870090e-01       5.781949303844e+02 
       8.912382607098e-01       5.087838449282e+02 
       1.060720813026e+00       4.240790924450e+02 
       1.319995284540e+00       3.318225255582e+02 
       1.660946631824e+00       2.482970100387e+02 
       2.090998441547e+00       1.780261614066e+02 
       2.632411054713e+00       1.222709742227e+02 
       3.314009171062e+00       8.089434779287e+01 
       4.172090360369e+00       5.194499383421e+01 
       5.252350574969e+00       3.260378736186e+01 
       6.612317610481e+00       2.012074846209e+01 
       8.324414670688e+00       1.226486935818e+01 
       1.047981716724e+01       7.409940534667e+00 
