# Matter power spectrum P(k) at redshift z=0.5
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.759271505869e-02       6.091981887304e+03 
       9.100198235448e-02       5.817960385828e+03 
       9.445330841316e-02       5.545449932075e+03 
       9.795855012688e-02       5.279476940816e+03 
       1.015280944220e-01       5.025122612104e+03 
       1.051712747724e-01       4.786933564348e+03 
       1.088966614159e-01       4.568385597102e+03 
       1.127122681605e-01       4.371442097305e+03 
       1.166257024420e-01       4.196246285997e+03 
       1.206442757417e-01       4.040985772624e+03 
       1.247750856702e-01       3.901968350828e+03 
       1.290250773949e-01       3.773949549788e+03 
       1.334010897684e-01       3.650740989929e+03 
       1.379098900046e-01       3.526088691001e+03 
       1.425581997539e-01       3.394735842553e+03 
       1.473527147644e-01       3.253484842922e+03 
       1.523001198777e-01       3.101989757258e+03 
       1.574071008123e-01       2.942998677034e+03 
       1.626803539968e-01       2.781865911994e+03 
       1.681265955918e-01       2.625358777689e+03 
       1.737525707575e-01       2.480015929319e+03 
       1.795650641798e-01       2.350476255641e+03 
       1.855709128310e-01       2.238224503776e+03 
       1.917770219272e-01       2.141112895552e+03 
       1.981903850275e-01       2.053872412157e+03 
       2.048181092117e-01       1.969631647870e+03 
       2.116674462734e-01       1.882153939174e+03 
       2.187458308657e-01       1.788094503785e+03 
       2.260609265591e-01       1.688300682151e+03 
       2.336206808110e-01       1.587386603314e+03 
       2.414333899179e-01       1.491598175308e+03 
       2.495077751396e-01       1.405915660989e+03 
       2.578530713625e-01       1.331785364655e+03 
       2.664791299242e-01       1.266584371766e+03 
       2.753965375837e-01       1.205141590827e+03 
       2.846167541112e-01       1.142650727537e+03 
       2.941522716308e-01       1.077391612201e+03 
       3.040167997304e-01       1.011480516530e+03 
       3.142254815114e-01       9.490306085785e+02 
       3.247951472913e-01       8.930274437748e+02 
       3.357446147054e-01       8.432486652410e+02 
       3.470950466750e-01       7.967642445901e+02 
       3.588703823632e-01       7.505637344069e+02 
       3.710978612104e-01       7.040497273683e+02 
       3.838086669830e-01       6.591029539857e+02 
       3.970387283059e-01       6.177403703644e+02 
       4.108297256597e-01       5.799255190395e+02 
       4.252303742470e-01       5.438894431715e+02 
       4.402980805744e-01       5.084009053423e+02 
       4.561011130138e-01       4.740384081962e+02 
       4.727214911967e-01       4.418724713841e+02 
       4.902588996965e-01       4.116945133105e+02 
       5.088360921026e-01       3.825185341651e+02 
       5.286065153425e-01       3.542308488626e+02 
       5.497653307825e-01       3.273314410171e+02 
       5.725657918826e-01       3.015884359912e+02 
       5.973443666972e-01       2.765500696798e+02 
       6.245607177476e-01       2.523343319616e+02 
       6.548641172827e-01       2.287764642645e+02 
       6.892094910092e-01       2.056007647833e+02 
       7.290726139232e-01       1.826662248428e+02 
       7.768779681789e-01       1.596217927240e+02 
       8.369186657883e-01       1.360767842352e+02 
       9.174867000382e-01       1.114905678226e+02 
       1.035845781209e+00       8.539549010243e+01 
       1.225837930578e+00       5.860621084684e+01 
       1.520823563612e+00       3.583436930217e+01 
       1.913173914584e+00       2.099274205428e+01 
       2.408523993269e+00       1.215043405021e+01 
       3.032152012146e+00       6.967105251053e+00 
       3.817253220498e+00       3.961474262442e+00 
       4.805637082538e+00       2.235397018122e+00 
       6.049938643067e+00       1.252716575795e+00 
       7.616421497553e+00       6.976236243074e-01 
       9.588506570205e+00       3.862756666187e-01 
       1.207121458239e+01       2.127599798101e-01 
