# Matter power spectrum P(k) at redshift z=2
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.868038149428e-01       4.715118299866e+02 
       1.930507648249e-01       4.530257495423e+02 
       1.995065901058e-01       4.334241289121e+02 
       2.061783027301e-01       4.114621449716e+02 
       2.130731259577e-01       3.872507886170e+02 
       2.201985453789e-01       3.621863317074e+02 
       2.275623692567e-01       3.382922636104e+02 
       2.351727993057e-01       3.172752969051e+02 
       2.430385131785e-01       2.997564534247e+02 
       2.511687601631e-01       2.850367830392e+02 
       2.595734719261e-01       2.715117935818e+02 
       2.682633905806e-01       2.575671429285e+02 
       2.772502169680e-01       2.424953694617e+02 
       2.865467828434e-01       2.268433337023e+02 
       2.961672517225e-01       2.119100875724e+02 
       3.061273545566e-01       1.987526659180e+02 
       3.164446682691e-01       1.874467951912e+02 
       3.271389476748e-01       1.771390945637e+02 
       3.382325246508e-01       1.668249154152e+02 
       3.497507929670e-01       1.561964214280e+02 
       3.617228034261e-01       1.457866578371e+02 
       3.741820026545e-01       1.362891163291e+02 
       3.871671611680e-01       1.278011663503e+02 
       4.007235539737e-01       1.198072222924e+02 
       4.149044827323e-01       1.118608653546e+02 
       4.297732668512e-01       1.040831057894e+02 
       4.454058891313e-01       9.684062035978e+01 
       4.618945720749e-01       9.014019273271e+01 
       4.793527050438e-01       8.367779925441e+01 
       4.979217782478e-01       7.737436284369e+01 
       5.177813774088e-01       7.139970672336e+01 
       5.391639877755e-01       6.572809531866e+01 
       5.623776175874e-01       6.021031397832e+01 
       5.878416440764e-01       5.488160002713e+01 
       6.161460574937e-01       4.972602794161e+01 
       6.481543525226e-01       4.466144470683e+01 
       6.851929827447e-01       3.967260135009e+01 
       7.294249483175e-01       3.467868405143e+01 
       7.846459058709e-01       2.960346953163e+01 
       8.581148886708e-01       2.433345918222e+01 
       9.648606152979e-01       1.876405319566e+01 
       1.135032664323e+00       1.301930589243e+01 
       1.402885536771e+00       8.011326165476e+00 
       1.764141956342e+00       4.690350293934e+00 
       2.220891341852e+00       2.712614641601e+00 
       2.795936450166e+00       1.555150412429e+00 
       3.519875446836e+00       8.845778098113e-01 
       4.431260646372e+00       4.995729720575e-01 
       5.578626634001e+00       2.803128487113e-01 
       7.023074832456e+00       1.563566624834e-01 
       8.841527375510e+00       8.674368904574e-02 
       1.113082349210e+01       4.788504800617e-02 
