# Matter power spectrum P(k) at redshift z=2
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.906134893933e-02       1.497524846970e+03 
       1.024721100891e-01       1.439385028527e+03 
       1.059785028898e-01       1.389757733658e+03 
       1.095863926852e-01       1.346849904193e+03 
       1.133015585326e-01       1.308128319911e+03 
       1.171297216332e-01       1.270605189206e+03 
       1.210765667126e-01       1.231268186964e+03 
       1.251477581536e-01       1.187617407591e+03 
       1.293489523279e-01       1.138211932642e+03 
       1.336858073334e-01       1.083076072386e+03 
       1.381639911941e-01       1.023806673892e+03 
       1.427891894736e-01       9.632856001442e+02 
       1.475671131941e-01       9.050229970533e+02 
       1.525035079124e-01       8.522897394438e+02 
       1.576041647786e-01       8.072708521399e+02 
       1.628749343874e-01       7.704620319296e+02 
       1.683217442238e-01       7.404693041757e+02 
       1.739506204932e-01       7.143115048480e+02 
       1.797677151296e-01       6.882565446866e+02 
       1.857793387758e-01       6.590649310448e+02 
       1.919920005508e-01       6.252472344528e+02 
       1.984124554547e-01       5.877352154937e+02 
       2.050477603267e-01       5.495018079550e+02 
       2.119053393773e-01       5.141963756065e+02 
       2.189930604700e-01       4.844405464817e+02 
       2.263193235565e-01       4.606153303873e+02 
       2.338931629832e-01       4.407159351498e+02 
       2.417243658164e-01       4.214163658784e+02 
       2.498236089116e-01       3.999507847142e+02 
       2.582026182177e-01       3.757855707242e+02 
       2.668743548220e-01       3.508639613114e+02 
       2.758532335819e-01       3.280939720060e+02 
       2.851553819706e-01       3.091713940033e+02 
       2.947989491363e-01       2.933891723015e+02 
       3.048044783763e-01       2.783471611157e+02 
       3.151953605805e-01       2.620742957095e+02 
       3.259983922012e-01       2.447551049787e+02 
       3.372444696878e-01       2.283035450475e+02 
       3.489694642161e-01       2.141649816956e+02 
       3.612153376738e-01       2.017685487728e+02 
       3.740315859960e-01       1.893967505933e+02 
       3.874771335090e-01       1.764268065295e+02 
       4.016228592832e-01       1.639597262506e+02 
       4.165550260392e-01       1.529117917415e+02 
       4.323800255612e-01       1.425778839352e+02 
       4.492310908017e-01       1.320455262978e+02 
       4.672780263731e-01       1.218116525822e+02 
       4.867417160994e-01       1.124092175238e+02 
       5.079164617357e-01       1.031903708904e+02 
       5.312056905405e-01       9.405527875276e+01 
       5.571815821943e-01       8.535737977237e+01 
       5.866898914801e-01       7.667057925266e+01 
       6.210457419578e-01       6.810495139517e+01 
       6.624261626001e-01       5.943579691894e+01 
       7.147215880854e-01       5.056512374509e+01 
       7.855201659036e-01       4.125869062325e+01 
       8.906873763561e-01       3.135595366744e+01 
       1.060411608151e+00       2.127326949772e+01 
       1.319822632268e+00       1.293861661429e+01 
       1.660748751737e+00       7.589598085538e+00 
       2.090749635399e+00       4.400439186691e+00 
       2.632097827177e+00       2.527296080570e+00 
       3.313614840957e+00       1.439146173404e+00 
       4.171593928179e+00       8.131978501756e-01 
       5.251725603870e+00       4.562900772312e-01 
       6.611530818482e+00       2.543976948618e-01 
       8.323424158248e+00       1.410112065179e-01 
       1.047857018596e+01       7.774529256711e-02 
