# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.216178458822e-01       8.106472213225e+02 
       1.257715242247e-01       7.846254130189e+02 
       1.300466233965e-01       7.594724685458e+02 
       1.344498956894e-01       7.326318334619e+02 
       1.389880350403e-01       7.021839238616e+02 
       1.436676997629e-01       6.672490323558e+02 
       1.484955297507e-01       6.282139841008e+02 
       1.534781597382e-01       5.866683630171e+02 
       1.586222299654e-01       5.450224867605e+02 
       1.639343954353e-01       5.058974488352e+02 
       1.694213348541e-01       4.714660248404e+02 
       1.750897602799e-01       4.429302107270e+02 
       1.809464284668e-01       4.202555804491e+02 
       1.869981548659e-01       4.022038747935e+02 
       1.932518312299e-01       3.866645624035e+02 
       1.997144477554e-01       3.712591831029e+02 
       2.063931206914e-01       3.541071302341e+02 
       2.132951263438e-01       3.344934491710e+02 
       2.204279424128e-01       3.131032887552e+02 
       2.277992976318e-01       2.916410927759e+02 
       2.354172307279e-01       2.719945449722e+02 
       2.432901598130e-01       2.553712536571e+02 
       2.514269634604e-01       2.418198770985e+02 
       2.598370749262e-01       2.303195510590e+02 
       2.685305912795e-01       2.193758543618e+02 
       2.775183996108e-01       2.078459927973e+02 
       2.868123230541e-01       1.955372063644e+02 
       2.964252901012e-01       1.831771221816e+02 
       3.063715316782e-01       1.717773241628e+02 
       3.166668117678e-01       1.618824080547e+02 
       3.273286990912e-01       1.532537834552e+02 
       3.383768896713e-01       1.451695733572e+02 
       3.498335931834e-01       1.370582018327e+02 
       3.617240001723e-01       1.289203063178e+02 
       3.740768529112e-01       1.211772985435e+02 
       3.869251505754e-01       1.141522691690e+02 
       4.003070304800e-01       1.077507903749e+02 
       4.142668829336e-01       1.016422849670e+02 
       4.288567801638e-01       9.566431847489e+01 
       4.441383335849e-01       8.993853941482e+01 
       4.601851445759e-01       8.460222173462e+01 
       4.770860922306e-01       7.958998530382e+01 
       4.949498248401e-01       7.476626842715e+01 
       5.139110212077e-01       7.012629638424e+01 
       5.341393197037e-01       6.571951056385e+01 
       5.558523836146e-01       6.150397970748e+01 
       5.793355895315e-01       5.742521805204e+01 
       6.049727194795e-01       5.348487496145e+01 
       6.332957311240e-01       4.965469399224e+01 
       6.650692818012e-01       4.589393715973e+01 
       7.014423069500e-01       4.217158549306e+01 
       7.442378461432e-01       3.843296533391e+01 
       7.965498384149e-01       3.461009830550e+01 
       8.640735260894e-01       3.060171504050e+01 
       9.582490589685e-01       2.626567689442e+01 
       1.103019133654e+00       2.147117061891e+01 
       1.337597842494e+00       1.645804196011e+01 
       1.676207338975e+00       1.219215259314e+01 
       2.109980225254e+00       9.033087346142e+00 
       2.656306175247e+00       6.683561681789e+00 
       3.344091343937e+00       4.903332945774e+00 
       4.209961572243e+00       3.543421278952e+00 
       5.300027605974e+00       2.508710200321e+00 
       6.672339436371e+00       1.733322072582e+00 
       8.399977672564e+00       1.166015633540e+00 
       1.057494535049e+01       7.630545598251e-01 
