# Matter power spectrum P(k) at redshift z=0
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.595563481125e-01       6.476139539200e+02 
       7.015467336877e-01       6.118670244015e+02 
       7.536937845834e-01       5.729076169883e+02 
       8.225516372525e-01       5.285861474178e+02 
       9.216074259893e-01       4.752930009718e+02 
       1.078355494282e+00       4.081646304803e+02 
       1.327660723979e+00       3.284564023535e+02 
       1.668737313377e+00       2.512811161918e+02 
       2.100765499177e+00       1.848405771080e+02 
       2.644706887077e+00       1.307324153259e+02 
       3.329488706794e+00       8.918285469702e+01 
       4.191577941264e+00       5.899487730524e+01 
       5.276883985773e+00       3.805882407723e+01 
       6.643203344780e+00       2.407081013170e+01 
       8.363297506459e+00       1.499270490714e+01 
       1.052876775728e+01       9.230365732674e+00 
