# Matter power spectrum P(k) at redshift z=0
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.201990391433e-02       2.365318839628e+04 
       2.771713397442e-02       1.789460173359e+04 
       3.468417622026e-02       1.271167582761e+04 
       4.132918181981e-02       9.935240378037e+03 
       4.608615444393e-02       8.901129396303e+03 
       4.987466017467e-02       8.417827868001e+03 
       5.319550244859e-02       8.119025781916e+03 
       5.626031449482e-02       7.871952074906e+03 
       5.917609699489e-02       7.615382389802e+03 
       6.200494787355e-02       7.319165600648e+03 
       6.478667600261e-02       6.971077157464e+03 
       6.754880493705e-02       6.571308566238e+03 
       7.031154875416e-02       6.129219677901e+03 
       7.309051655011e-02       5.660617332270e+03 
       7.589828721682e-02       5.185037840377e+03 
       7.874537807306e-02       4.723017669415e+03 
       8.164086775266e-02       4.293574081344e+03 
       8.459281166639e-02       3.912176850099e+03 
       8.760852760891e-02       3.589419286647e+03 
       9.069479704954e-02       3.330430011041e+03 
       9.385800990511e-02       3.134877658522e+03 
       9.710427035214e-02       2.997305781739e+03 
       1.004394751090e-01       2.907579146837e+03 
       1.038693718426e-01       2.851432077648e+03 
       1.073996029660e-01       2.811388743721e+03 
       1.110357385517e-01       2.768475420573e+03 
       1.147833010762e-01       2.704974134867e+03 
       1.186477840405e-01       2.607933791499e+03 
       1.226346660650e-01       2.472471288038e+03 
       1.267494217636e-01       2.303490724904e+03 
       1.309975305011e-01       2.114735015228e+03 
       1.353844840141e-01       1.925117251093e+03 
       1.399157937931e-01       1.753550167790e+03 
       1.445969990695e-01       1.614160951304e+03 
       1.494336762231e-01       1.513334758353e+03 
       1.544314504021e-01       1.448876472178e+03 
       1.595960101365e-01       1.410808292309e+03 
       1.649331257157e-01       1.383594873331e+03 
       1.704486720965e-01       1.350184674105e+03 
       1.761486571078e-01       1.297697635131e+03 
       1.820392557274e-01       1.222667805721e+03 
       1.881268512290e-01       1.132512229366e+03 
       1.944180840439e-01       1.041587743875e+03 
       2.009199092541e-01       9.639678784329e+02 
       2.076396637565e-01       9.071960161151e+02 
       2.145851443080e-01       8.698083089904e+02 
       2.217646979131e-01       8.428402068361e+02 
       2.291873263567e-01       8.145507676208e+02 
       2.368628071507e-01       7.768775053663e+02 
       2.448018337841e-01       7.300486405551e+02 
       2.530161789905e-01       6.815209691425e+02 
       2.615188858350e-01       6.398297580583e+02 
       2.703244928653e-01       6.084841164699e+02 
       2.794493014866e-01       5.842866121608e+02 
       2.889116962877e-01       5.606390260759e+02 
       2.987325325127e-01       5.332409526665e+02 
       3.089356096170e-01       5.034080693357e+02 
       3.195482564124e-01       4.757400937745e+02 
       3.306020625358e-01       4.528743274135e+02 
       3.421338041313e-01       4.331318392334e+02 
       3.541866307272e-01       4.131704881801e+02 
       3.668116084761e-01       3.921449805201e+02 
       3.800697573866e-01       3.720655692772e+02 
       3.940347855193e-01       3.542658168076e+02 
       4.087968260965e-01       3.375800177032e+02 
       4.244676500777e-01       3.207284231260e+02 
       4.411881042899e-01       3.043240294683e+02 
       4.591390029410e-01       2.890035780578e+02 
       4.785575536272e-01       2.740474189443e+02 
       4.997629879798e-01       2.592070503608e+02 
       5.231981701074e-01       2.447973194086e+02 
       5.495003514045e-01       2.304172716127e+02 
       5.796282508584e-01       2.159552592722e+02 
       6.151054759080e-01       2.011684967349e+02 
       6.585227810573e-01       1.856986226820e+02 
       7.146599485631e-01       1.689893213755e+02 
       7.931381479687e-01       1.501905995655e+02 
       9.140749042262e-01       1.282381477559e+02 
       1.109914628870e+00       1.034965361330e+02 
       1.391354648849e+00       8.041933491368e+01 
       1.751434477518e+00       6.163732715125e+01 
       2.204924274573e+00       4.655142523228e+01 
       2.775835199277e+00       3.448626492483e+01 
       3.494569471322e+00       2.496144382847e+01 
       4.399402310728e+00       1.760143055213e+01 
       5.538519365681e+00       1.207780561045e+01 
       6.972582773170e+00       8.071959894009e+00 
       8.777961638982e+00       5.266666866724e+00 
       1.105079897107e+01       3.364969958543e+00 
