# Matter power spectrum P(k) at redshift z=0
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.601848510100e-01       2.143505017183e+03 
       2.688952601880e-01       2.069835282608e+03 
       2.779032881787e-01       1.988012340734e+03 
       2.872218008018e-01       1.901601413899e+03 
       2.968649996025e-01       1.818777212884e+03 
       3.068486582288e-01       1.746020760944e+03 
       3.171904018071e-01       1.683673916671e+03 
       3.279100398772e-01       1.626464102810e+03 
       3.390299668016e-01       1.568340600733e+03 
       3.505756481239e-01       1.507591853001e+03 
       3.625762176164e-01       1.447547220078e+03 
       3.750652184790e-01       1.392316758038e+03 
       3.880815344839e-01       1.342365216091e+03 
       4.016705745686e-01       1.294646322769e+03 
       4.158858002440e-01       1.246663153612e+03 
       4.307907236935e-01       1.199189218061e+03 
       4.464615629359e-01       1.154250684061e+03 
       4.629908313055e-01       1.111793044008e+03 
       4.804922832316e-01       1.070147426772e+03 
       4.991078751785e-01       1.028911092759e+03 
       5.190178003781e-01       9.889009981143e+02 
       5.404553542561e-01       9.498734605238e+02 
       5.637296553777e-01       9.110086794301e+02 
       5.892616525957e-01       8.723309896241e+02 
       6.176436483648e-01       8.335373776514e+02 
       6.497427017161e-01       7.939638100644e+02 
       6.868910822234e-01       7.530618471090e+02 
       7.312619604483e-01       7.097494766371e+02 
       7.866703049180e-01       6.624481825678e+02 
       8.604151828949e-01       6.084490692215e+02 
       9.676121911675e-01       5.431881283616e+02 
       1.138558952012e+00       4.607819510132e+02 
       1.407486089190e+00       3.642264899440e+02 
       1.769961150141e+00       2.724648634295e+02 
       2.228217941769e+00       1.950093392160e+02 
       2.805160095840e+00       1.340159363227e+02 
       3.531487328766e+00       8.899832071295e+01 
       4.445879139612e+00       5.751463291105e+01 
       5.597030226623e+00       3.639946124058e+01 
       7.046243582876e+00       2.267799230437e+01 
       8.870695104175e+00       1.396646897501e+01 
       1.116754348692e+01       8.528761083355e+00 
