# Matter power spectrum P(k) at redshift z=1
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.797293260392e-02       5.168896226034e+03 
       5.275714070936e-02       4.811346913115e+03 
       5.673162406948e-02       4.576767482354e+03 
       6.029415845926e-02       4.393374056993e+03 
       6.362439156097e-02       4.230469504023e+03 
       6.681837020548e-02       4.072462540789e+03 
       6.993410112635e-02       3.911044433168e+03 
       7.300989419731e-02       3.742271288861e+03 
       7.607286543499e-02       3.565237861345e+03 
       7.914331756400e-02       3.381306983927e+03 
       8.223718627564e-02       3.193515351652e+03 
       8.536749543942e-02       3.006011144080e+03 
       8.854526778256e-02       2.823484310168e+03 
       9.178011885669e-02       2.650600509171e+03 
       9.508065786599e-02       2.491473659611e+03 
       9.845476588828e-02       2.349216194343e+03 
       1.019097935169e-01       2.225597315004e+03 
       1.054527039128e-01       2.120825098777e+03 
       1.090901778701e-01       2.033460733626e+03 
       1.128286918190e-01       1.960477037079e+03 
       1.166745761519e-01       1.897488712439e+03 
       1.206340590091e-01       1.839194678138e+03 
       1.247132991910e-01       1.780059372671e+03 
       1.289184109050e-01       1.715200165504e+03 
       1.332554824104e-01       1.641344977737e+03 
       1.377305902013e-01       1.557618279036e+03 
       1.423498100829e-01       1.465871218468e+03 
       1.471192263091e-01       1.370353446758e+03 
       1.520449398304e-01       1.276726747386e+03 
       1.571330766240e-01       1.190662264769e+03 
       1.623897970283e-01       1.116414055682e+03 
       1.678213069766e-01       1.055749153634e+03 
       1.734338720028e-01       1.007482934881e+03 
       1.792338348822e-01       9.677401129549e+02 
       1.852276377597e-01       9.309831243914e+02 
       1.914218496149e-01       8.917090254984e+02 
       1.978231999163e-01       8.463902734670e+02 
       2.044386193330e-01       7.948593853110e+02 
       2.112752884043e-01       7.403285337207e+02 
       2.183406951284e-01       6.878542095024e+02 
       2.256427025329e-01       6.419586271204e+02 
       2.331896274389e-01       6.045941853699e+02 
       2.409903318549e-01       5.743874013625e+02 
       2.490543287448e-01       5.474844280243e+02 
       2.573919043429e-01       5.196803344980e+02 
       2.660142597620e-01       4.888068307710e+02 
       2.749336754044e-01       4.558768357597e+02 
       2.841637027003e-01       4.240719695762e+02 
       2.937193890336e-01       3.962799509718e+02 
       3.036175434907e-01       3.730519571998e+02 
       3.138770534294e-01       3.524572889516e+02 
       3.245192650406e-01       3.318705010552e+02 
       3.355684453829e-01       3.102179258615e+02 
       3.470523492883e-01       2.886534137249e+02 
       3.590029227736e-01       2.690284272465e+02 
       3.714571862219e-01       2.518477813119e+02 
       3.844583572932e-01       2.359282505423e+02 
       3.980572978850e-01       2.200062487994e+02 
       4.123144056991e-01       2.042194877435e+02 
       4.273021259667e-01       1.895428077824e+02 
       4.431083442336e-01       1.761617299476e+02 
       4.598410568601e-01       1.633242794216e+02 
       4.776349377978e-01       1.507160482060e+02 
       4.966607941461e-01       1.387789746919e+02 
       5.171395550764e-01       1.275518543128e+02 
       5.393636205387e-01       1.166336695850e+02 
       5.637306339045e-01       1.060897288366e+02 
       5.907991957973e-01       9.595058485392e+01 
       6.213854131777e-01       8.600231907648e+01 
       6.567402181107e-01       7.624322419642e+01 
       6.988979794556e-01       6.650644977555e+01 
       7.514169639987e-01       5.665691808467e+01 
       8.210775028181e-01       4.648006583402e+01 
       9.218844102222e-01       3.578325821371e+01 
       1.082130023079e+00       2.478979080591e+01 
       1.335479236356e+00       1.518473992093e+01 
       1.679081469991e+00       8.819833448241e+00 
       2.113801046977e+00       5.059897420426e+00 
       2.661117731171e+00       2.878338313236e+00 
       3.350148735493e+00       1.624897081952e+00 
       4.217587376402e+00       9.109637922117e-01 
       5.309627924614e+00       5.075017342738e-01 
       6.684425521469e+00       2.811079057717e-01 
       8.415193152223e+00       1.548877293113e-01 
       1.059410050449e+01       8.492845965669e-02 
