# Matter power spectrum P(k) at redshift z=0
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.939659665880e-01       1.709927202304e+03 
       2.004523955880e-01       1.601503145726e+03 
       2.071557562347e-01       1.485171922101e+03 
       2.140833821178e-01       1.373141195810e+03 
       2.212429689541e-01       1.276289385645e+03 
       2.286426509601e-01       1.199326472687e+03 
       2.362910894998e-01       1.139067797189e+03 
       2.441975756931e-01       1.086443063817e+03 
       2.523721490753e-01       1.031479625414e+03 
       2.608257349477e-01       9.689395825072e+02 
       2.695703037921e-01       9.010814165644e+02 
       2.786190570914e-01       8.353202975692e+02 
       2.879866451800e-01       7.784557977850e+02 
       2.976894244473e-01       7.318986795605e+02 
       3.077457634760e-01       6.912954536525e+02 
       3.181764107355e-01       6.505915417668e+02 
       3.290049405625e-01       6.072046396183e+02 
       3.402582998083e-01       5.636683795512e+02 
       3.519674853765e-01       5.242146257990e+02 
       3.641683939437e-01       4.901081013362e+02 
       3.769029010067e-01       4.587741433729e+02 
       3.902202495077e-01       4.273374362615e+02 
       4.041788625821e-01       3.960019818954e+02 
       4.188487469296e-01       3.669252169590e+02 
       4.343147337508e-01       3.406158096145e+02 
       4.506809318452e-01       3.154682015940e+02 
       4.680769755464e-01       2.907279272593e+02 
       4.866669997748e-01       2.673296104679e+02 
       5.066628820363e-01       2.454324162215e+02 
       5.283443880826e-01       2.241843901121e+02 
       5.520909257754e-01       2.036818585269e+02 
       5.784337062181e-01       1.840442439744e+02 
       6.081456844513e-01       1.648243821884e+02 
       6.424057685043e-01       1.460292077644e+02 
       6.831194445277e-01       1.273487641939e+02 
       7.335946608668e-01       1.085373293063e+02 
       8.000818751229e-01       8.920068035050e+01 
       8.954151528008e-01       6.896870628644e+01 
       1.045872282779e+00       4.814582748957e+01 
       1.285887311691e+00       2.962210912576e+01 
       1.615913852390e+00       1.715325475532e+01 
       2.034257422400e+00       9.803456782296e+00 
       2.560978139504e+00       5.557504652113e+00 
       3.224080458747e+00       3.127579653748e+00 
       4.058876819186e+00       1.748448595953e+00 
       5.109823171015e+00       9.715570438084e-01 
       6.432886239766e+00       5.368820051320e-01 
       8.098523958422e+00       2.951763632643e-01 
       1.019543760928e+01       1.615283730393e-01 
