# Matter power spectrum P(k) at redshift z=2
# for k=2.39772e-07 to 12.0335 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.056802543531e-02       2.800255534396e+03 
       6.417658131226e-02       2.727033855603e+03 
       6.758685366962e-02       2.658570938041e+03 
       7.088084436771e-02       2.591073999903e+03 
       7.410990711246e-02       2.522255629271e+03 
       7.730890918051e-02       2.450831730199e+03 
       8.050308337059e-02       2.376288203824e+03 
       8.371167439258e-02       2.298748645180e+03 
       8.695002720136e-02       2.218870048431e+03 
       9.023085454575e-02       2.137734522969e+03 
       9.356504328221e-02       2.056723175118e+03 
       9.696218739007e-02       1.977368601540e+03 
       1.004309516889e-01       1.901191599366e+03 
       1.039793266253e-01       1.829533069700e+03 
       1.076148106232e-01       1.763393762857e+03 
       1.113445428491e-01       1.703297822154e+03 
       1.151754011576e-01       1.649195675657e+03 
       1.191140750319e-01       1.600423070091e+03 
       1.231671202234e-01       1.555732954593e+03 
       1.273409998001e-01       1.513415784138e+03 
       1.316421150052e-01       1.471517042933e+03 
       1.360768284664e-01       1.428142422600e+03 
       1.406514817237e-01       1.381814794660e+03 
       1.453724086578e-01       1.331812951432e+03 
       1.502459461515e-01       1.278398394760e+03 
       1.552784431493e-01       1.222839559708e+03 
       1.604762691734e-01       1.167183447543e+03 
       1.658458232872e-01       1.113798734333e+03 
       1.713935444577e-01       1.064790034915e+03 
       1.771259242368e-01       1.021434207957e+03 
       1.830495226699e-01       9.837948456864e+02 
       1.891709883259e-01       9.506428006089e+02 
       1.954970833346e-01       9.197575066955e+02 
       2.020347143194e-01       8.885980871326e+02 
       2.087909701160e-01       8.551924317584e+02 
       2.157731671935e-01       8.189247013050e+02 
       2.229889037361e-01       7.808311011106e+02 
       2.304461234216e-01       7.431697381575e+02 
       2.381531900551e-01       7.083937909606e+02 
       2.461189743985e-01       6.779995991209e+02 
       2.543529548015e-01       6.518136756527e+02 
       2.628653336025e-01       6.280973381834e+02 
       2.716671717672e-01       6.044944563273e+02 
       2.807705448990e-01       5.793959410278e+02 
       2.901887246394e-01       5.529062415692e+02 
       2.999363906490e-01       5.266791415340e+02 
       3.100298799075e-01       5.026530562579e+02 
       3.204874821280e-01       4.816039350366e+02 
       3.313297928248e-01       4.626220517580e+02 
       3.425801392810e-01       4.439489150297e+02 
       3.542650997075e-01       4.245320806838e+02 
       3.664151428505e-01       4.048978129798e+02 
       3.790654250531e-01       3.864296069322e+02 
       3.922567956202e-01       3.697927741372e+02 
       4.060370813278e-01       3.542563159119e+02 
       4.204627502960e-01       3.386954714952e+02 
       4.356010994602e-01       3.230174296379e+02 
       4.515331772178e-01       3.080694126600e+02 
       4.683577582696e-01       2.941883009918e+02 
       4.861968570454e-01       2.807084403990e+02 
       5.052035459969e-01       2.672099304142e+02 
       5.255733225275e-01       2.541350610832e+02 
       5.475611125404e-01       2.415998122728e+02 
       5.715075527426e-01       2.291236525845e+02 
       5.978811892958e-01       2.167593307501e+02 
       6.273493130141e-01       2.045459796294e+02 
       6.609032553481e-01       1.921633033576e+02 
       7.000941254519e-01       1.795656854362e+02 
       7.475093812612e-01       1.664136256880e+02 
       8.078156731246e-01       1.523399315843e+02 
       8.902023922067e-01       1.367076958249e+02 
       1.013932618258e+00       1.186471146330e+02 
       1.214323656667e+00       9.789394769509e+01 
       1.515410098653e+00       7.730739004658e+01 
       1.907189590075e+00       5.988281270295e+01 
       2.401003740705e+00       4.535665173806e+01 
       3.022684613648e+00       3.325995728781e+01 
       3.805334471959e+00       2.345427738949e+01 
       4.790632267125e+00       1.588849852662e+01 
       6.031048699645e+00       1.038388006562e+01 
       7.592640467751e+00       6.590295620632e+00 
       9.558568027469e+00       4.088255290248e+00 
       1.203352419014e+01       2.492771037067e+00 
