# Matter power spectrum P(k) at redshift z=0
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.389650760360e-01       3.600872833097e+02 
       5.649332628965e-01       3.257597262823e+02 
       5.943052540953e-01       2.922224457533e+02 
       6.283020859135e-01       2.591519750882e+02 
       6.689161405323e-01       2.261409086331e+02 
       7.196464089375e-01       1.926439585912e+02 
       7.871903569643e-01       1.579411880755e+02 
       8.854214988428e-01       1.213597534418e+02 
       1.042122570421e+00       8.379835268309e+01 
       1.288499924073e+00       5.128772252515e+01 
       1.620363769572e+00       2.988433044647e+01 
       2.039889346116e+00       1.720731345415e+01 
       2.568068451875e+00       9.824086852955e+00 
       3.233006633258e+00       5.566070451110e+00 
       4.070114207108e+00       3.131792774180e+00 
       5.123970204233e+00       1.751047719659e+00 
       6.450696299385e+00       9.734288811751e-01 
       8.120945495062e+00       5.382988222071e-01 
       1.022366465153e+01       2.962389133725e-01 
