# Matter power spectrum P(k) at redshift z=0
# for k=2.10203e-07 to 10.547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038734558112e-01       3.108352222299e+03 
       2.106913638200e-01       2.892753077265e+03 
       2.177376302897e-01       2.694976129440e+03 
       2.250203156066e-01       2.531222327628e+03 
       2.325480185991e-01       2.403722818495e+03 
       2.403299804314e-01       2.300060030582e+03 
       2.483762047568e-01       2.199770308798e+03 
       2.566975968701e-01       2.085849152852e+03 
       2.653061253648e-01       1.954965982912e+03 
       2.742150108185e-01       1.818899912342e+03 
       2.834389473689e-01       1.695248269749e+03 
       2.929943648279e-01       1.594272391036e+03 
       3.028997413534e-01       1.511855757374e+03 
       3.131759798958e-01       1.433770938086e+03 
       3.238468659797e-01       1.348235841409e+03 
       3.349396303635e-01       1.256146781043e+03 
       3.464856484588e-01       1.168641882694e+03 
       3.585213202013e-01       1.094272944553e+03 
       3.710891910557e-01       1.029959744158e+03 
       3.842393997090e-01       9.658581278088e+02 
       3.980315751074e-01       8.981757634084e+02 
       4.125373620016e-01       8.329932928013e+02 
       4.278438421782e-01       7.756507620732e+02 
       4.440582591408e-01       7.224529744455e+02 
       4.613146848473e-01       6.682012665899e+02 
       4.797836581379e-01       6.153814930809e+02 
       4.996865103030e-01       5.670994795349e+02 
       5.213173443960e-01       5.200257925627e+02 
       5.450780215782e-01       4.733510842018e+02 
       5.715362976634e-01       4.290834866864e+02 
       6.015274361438e-01       3.850778453829e+02 
       6.363427180049e-01       3.417880080222e+02 
       6.781044139668e-01       2.982203724278e+02 
       7.305723972953e-01       2.538747895260e+02 
       8.010126941285e-01       2.076173036056e+02 
       9.045571111669e-01       1.586376624435e+02 
       1.070825008804e+00       1.085224567735e+02 
       1.328763913478e+00       6.613898465437e+01 
       1.671594334686e+00       3.864211660093e+01 
       2.104396297186e+00       2.231376460014e+01 
       2.649277934976e+00       1.276854136406e+01 
       3.335243315234e+00       7.246938619626e+00 
       4.198822564064e+00       4.082691562653e+00 
       5.286004425515e+00       2.284605402569e+00 
       6.654685298137e+00       1.270594778297e+00 
       8.377752429318e+00       7.026861944561e-01 
       1.054696542699e+01       3.866100059727e-01 
