# Matter power spectrum P(k) at redshift z=2
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.197763152659e-02       1.181578739618e+03 
       9.528737113283e-02       1.109476567597e+03 
       9.867061963862e-02       1.045316569315e+03 
       1.021347748483e-01       9.898934085376e+02 
       1.056868403177e-01       9.432636541721e+02 
       1.093335322137e-01       9.047118584788e+02 
       1.130813586179e-01       8.727831788887e+02 
       1.169366788115e-01       8.453947382798e+02 
       1.209057477748e-01       8.200461606940e+02 
       1.249947496367e-01       7.941423175033e+02 
       1.292098228233e-01       7.654128284395e+02 
       1.335570790038e-01       7.323618601326e+02 
       1.380426174906e-01       6.946320714016e+02 
       1.426725364679e-01       6.531474552504e+02 
       1.474529422252e-01       6.099426172940e+02 
       1.523899574544e-01       5.676848810795e+02 
       1.574897295870e-01       5.290104527857e+02 
       1.627584401010e-01       4.958627844355e+02 
       1.682023156938e-01       4.690084844362e+02 
       1.738276422010e-01       4.478397998329e+02 
       1.796407821251e-01       4.305129147577e+02 
       1.856481966310e-01       4.144387603678e+02 
       1.918564728616e-01       3.970786305608e+02 
       1.982723574274e-01       3.768429624462e+02 
       2.049027969416e-01       3.537160533645e+02 
       2.117549865014e-01       3.292350012521e+02 
       2.188364270784e-01       3.057514268321e+02 
       2.261549928782e-01       2.853253188451e+02 
       2.337190098779e-01       2.688041613856e+02 
       2.415373469713e-01       2.555063703239e+02 
       2.496195214577e-01       2.436389697907e+02 
       2.579758210329e-01       2.312892751058e+02 
       2.666174450089e-01       2.175097003368e+02 
       2.755566682503e-01       2.028083821330e+02 
       2.848070323133e-01       1.886509088081e+02 
       2.943835696074e-01       1.763280760108e+02 
       3.043030681499e-01       1.660506638305e+02 
       3.145843868331e-01       1.569204441282e+02 
       3.252488342624e-01       1.477607402715e+02 
       3.363206284943e-01       1.381191468334e+02 
       3.478274608553e-01       1.285359819017e+02 
       3.598011951725e-01       1.198332499187e+02 
       3.722787452403e-01       1.122124179786e+02 
       3.853031898330e-01       1.051351675741e+02 
       3.989252086215e-01       9.805277134252e+01 
       4.132049580769e-01       9.104188764948e+01 
       4.282145606264e-01       8.452952947854e+01 
       4.440414643195e-01       7.858410453949e+01 
       4.607930637162e-01       7.287544539690e+01 
       4.786031905722e-01       6.727521050808e+01 
       4.976414495190e-01       6.197458411944e+01 
       5.181270122428e-01       5.698397860352e+01 
       5.403496384587e-01       5.213255957132e+01 
       5.647028740901e-01       4.744890954364e+01 
       5.917387094574e-01       4.294287121248e+01 
       6.222620790858e-01       3.852354647957e+01 
       6.575039418711e-01       3.418773893307e+01 
       6.994604764871e-01       2.986337756718e+01 
       7.516110263708e-01       2.549025634927e+01 
       8.205597659127e-01       2.097347795507e+01 
       9.199114751590e-01       1.622362871596e+01 
       1.077334080504e+00       1.132168631018e+01 
       1.327310767485e+00       6.982768559315e+00 
       1.668451784524e+00       4.071787308462e+00 
       2.100410168388e+00       2.344433032297e+00 
       2.644259572293e+00       1.338644718209e+00 
       3.328925570858e+00       7.586306691120e-01 
       4.190868995124e+00       4.270059936204e-01 
       5.275991475462e+00       2.388584177228e-01 
       6.642079740869e+00       1.328567820391e-01 
       8.361882972943e+00       7.351382560915e-02 
       1.052698696509e+01       4.048343876166e-02 
