# Matter power spectrum P(k) at redshift z=1
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.392559920673e-01       2.492808849542e+03 
       1.439178379763e-01       2.354905060773e+03 
       1.487335907103e-01       2.223473497797e+03 
       1.537090467440e-01       2.106027685851e+03 
       1.588500481093e-01       2.007257441066e+03 
       1.641624962563e-01       1.927756552880e+03 
       1.696523695112e-01       1.863730944225e+03 
       1.753257449304e-01       1.807861323171e+03 
       1.811888253502e-01       1.751363365946e+03 
       1.872479724335e-01       1.686932793522e+03 
       1.935097465352e-01       1.611614276981e+03 
       1.999809542424e-01       1.528148965542e+03 
       2.066687045109e-01       1.443770969301e+03 
       2.135804744217e-01       1.366809920429e+03 
       2.207241857404e-01       1.302796004783e+03 
       2.281082936822e-01       1.251973452538e+03 
       2.357418896059e-01       1.209332883560e+03 
       2.436348197838e-01       1.167278009393e+03 
       2.517978229742e-01       1.119923739738e+03 
       2.602426902869e-01       1.066640872459e+03 
       2.689824518453e-01       1.012160673081e+03 
       2.780315960898e-01       9.628443394218e+02 
       2.874063293421e-01       9.219389520297e+02 
       2.971248856224e-01       8.874186026928e+02 
       3.072078999052e-01       8.539727560751e+02 
       3.176788623419e-01       8.176870039690e+02 
       3.285646769641e-01       7.793899916408e+02 
       3.398963567360e-01       7.432171232712e+02 
       3.517098986672e-01       7.118592648025e+02 
       3.640473997512e-01       6.837882568187e+02 
       3.769584994985e-01       6.555224991739e+02 
       3.905022721719e-01       6.261122966953e+02 
       4.047497487932e-01       5.978634551239e+02 
       4.197873378506e-01       5.723322074999e+02 
       4.357215558264e-01       5.479701682757e+02 
       4.526857126210e-01       5.231750843011e+02 
       4.708495941269e-01       4.989631681967e+02 
       4.904338825891e-01       4.761234045490e+02 
       5.117323331143e-01       4.534152141312e+02 
       5.351471700118e-01       4.307022708804e+02 
       5.612480924252e-01       4.084199209918e+02 
       5.908757946616e-01       3.857381064369e+02 
       6.253348662012e-01       3.626319922874e+02 
       6.667794637737e-01       3.384189764671e+02 
       7.190474841008e-01       3.123958537007e+02 
       7.896006044183e-01       2.832413314481e+02 
       8.940206827571e-01       2.489926242766e+02 
       1.062272814958e+00       2.080145456991e+02 
       1.320819186643e+00       1.643671975340e+02 
       1.661878589734e+00       1.257146348217e+02 
       2.092169978586e+00       9.326317080900e+01 
       2.633885927577e+00       6.669158011541e+01 
       3.315865925988e+00       4.586433015371e+01 
       4.174427876328e+00       3.041599358495e+01 
       5.255293333212e+00       1.956060233251e+01 
       6.616022323613e+00       1.227339293101e+01 
       8.329078628194e+00       7.555367092623e+00 
       1.048568874186e+01       4.584275286724e+00 
