# Matter power spectrum P(k) at redshift z=1
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379013808752e-01       1.524378882873e+02 
       2.458931787748e-01       1.367704251905e+02 
       2.541686775401e-01       1.264170802952e+02 
       2.627429204295e-01       1.204457001822e+02 
       2.716328510918e-01       1.153641871175e+02 
       2.808576649865e-01       1.081215084143e+02 
       2.904392378636e-01       9.866045477783e+01 
       3.004026538858e-01       8.944317301340e+01 
       3.107768640645e-01       8.251537937233e+01 
       3.215955171789e-01       7.752799181192e+01 
       3.328980219603e-01       7.259442798665e+01 
       3.447309237515e-01       6.673276710199e+01 
       3.571497154871e-01       6.084221475782e+01 
       3.702212589284e-01       5.601147749611e+01 
       3.840270800054e-01       5.191206135473e+01 
       3.986679434794e-01       4.765644953550e+01 
       4.142703460291e-01       4.336261665946e+01 
       4.309959663991e-01       3.958372649669e+01 
       4.490558186990e-01       3.607794868385e+01 
       4.687321595398e-01       3.256304488170e+01 
       4.904137190142e-01       2.928834844500e+01 
       5.146549525290e-01       2.615774319760e+01 
       5.422810832133e-01       2.309809329838e+01 
       5.745862552964e-01       2.013664496284e+01 
       6.137353382451e-01       1.720241915404e+01 
       6.636459122191e-01       1.425794442727e+01 
       7.320585237553e-01       1.125043866310e+01 
       8.352068334480e-01       8.163033582883e+00 
       1.002397099110e+00       5.213664579322e+00 
       1.251983930868e+00       3.000213723709e+00 
       1.575734049149e+00       1.682682392351e+00 
       1.983727880815e+00       9.372800260777e-01 
       2.497365433542e+00       5.191201523747e-01 
       3.143996806822e+00       2.860229801273e-01 
       3.958057474708e+00       1.568368693505e-01 
       4.982899136251e+00       8.561878470125e-02 
       6.273098347034e+00       4.654799966407e-02 
       7.897362919765e+00       2.520935497910e-02 
       9.942190865854e+00       1.360337725022e-02 
       1.251647672993e+01       7.315187858174e-03 
