# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.722368519986e-01       4.848807843689e+02 
       3.852598625897e-01       4.540126738011e+02 
       3.988803888968e-01       4.231599141421e+02 
       4.131585827853e-01       3.926579327151e+02 
       4.281665613542e-01       3.643408496002e+02 
       4.439917664577e-01       3.384932837457e+02 
       4.607415854189e-01       3.136924581576e+02 
       4.785498415047e-01       2.893895113128e+02 
       4.975861293656e-01       2.664030821594e+02 
       5.180696089577e-01       2.447722044763e+02 
       5.402900263025e-01       2.237637364561e+02 
       5.646409116525e-01       2.034997209705e+02 
       5.916742382783e-01       1.840188707484e+02 
       6.221949245829e-01       1.649318508495e+02 
       6.574339212312e-01       1.462235664075e+02 
       6.993874264609e-01       1.275855373445e+02 
       7.515348877528e-01       1.087608209443e+02 
       8.204808261238e-01       8.934675963362e+01 
       9.198309510026e-01       6.896927404806e+01 
       1.077254073874e+00       4.799235849627e+01 
       1.327225527361e+00       2.948822540646e+01 
       1.668346862746e+00       1.712448979168e+01 
       2.100278141174e+00       9.819089945675e+00 
       2.644093360171e+00       5.583403173228e+00 
       3.328716322194e+00       3.151111051202e+00 
       4.190605566664e+00       1.766306563571e+00 
       5.275659838680e+00       9.839435770962e-01 
       6.641662234896e+00       5.450156324163e-01 
       8.361357364064e+00       3.003217721576e-01 
       1.052632526271e+01       1.646959829818e-01 
