# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65496e-07 to 10.4566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.403616724687e-01       1.287271757537e+02 
       4.589303195812e-01       1.202126811150e+02 
       4.791925122803e-01       1.118923850764e+02 
       5.015639435109e-01       1.039211948025e+02 
       5.266410683757e-01       9.607645117302e+01 
       5.553181099315e-01       8.833298744860e+01 
       5.890100809720e-01       8.057419986046e+01 
       6.301103921442e-01       7.266155734728e+01 
       6.830074067601e-01       6.438330068981e+01 
       7.564836570724e-01       5.545089775019e+01 
       8.689420264509e-01       4.557853327591e+01 
       1.051300631865e+00       3.518545109934e+01 
       1.316590208275e+00       2.622452773292e+01 
       1.657258617326e+00       1.955038283345e+01 
       2.086363383619e+00       1.457107117755e+01 
       2.626575880075e+00       1.078480706381e+01 
       3.306663121431e+00       7.878249548095e+00 
       4.162842231812e+00       5.650535651691e+00 
       5.240707870919e+00       3.963505057549e+00 
       6.597660314489e+00       2.711890115802e+00 
       8.305962228296e+00       1.807647301419e+00 
       1.045658691860e+01       1.173958938906e+00 
