# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666800374381e-02       6.500817057411e+03 
       2.098377328361e-02       6.311254083357e+03 
       2.641686381856e-02       5.734766523646e+03 
       3.323799144030e-02       4.861933764604e+03 
       4.125131149404e-02       3.991863541010e+03 
       4.795906880920e-02       3.490613452693e+03 
       5.283258668590e-02       3.236904674936e+03 
       5.685922045805e-02       3.073530968405e+03 
       6.045807764491e-02       2.947056482920e+03 
       6.381659591267e-02       2.835191407987e+03 
       6.703423340782e-02       2.726848482840e+03 
       7.017073326543e-02       2.616248631053e+03 
       7.326539167171e-02       2.500743566534e+03 
       7.634593288154e-02       2.379826952541e+03 
       7.943305955039e-02       2.254559286104e+03 
       8.254298437910e-02       2.127127377858e+03 
       8.568893168839e-02       2.000435809884e+03 
       8.888207487398e-02       1.877702340303e+03 
       9.213214664113e-02       1.762066338827e+03 
       9.544785014520e-02       1.656233654837e+03 
       9.883714398970e-02       1.562183498329e+03 
       1.023074444615e-01       1.480955463768e+03 
       1.058657717801e-01       1.412524125165e+03 
       1.095188574406e-01       1.355763601015e+03 
       1.132732238687e-01       1.308508575078e+03 
       1.171352439671e-01       1.267728402811e+03 
       1.211111858091e-01       1.229840411863e+03 
       1.252072462339e-01       1.191176699088e+03 
       1.294295761057e-01       1.148577093214e+03 
       1.337842993411e-01       1.100010775110e+03 
       1.382775273699e-01       1.045063311321e+03 
       1.429153704073e-01       9.851056192339e+02 
       1.477039467179e-01       9.230257510869e+02 
       1.526493909326e-01       8.625432320962e+02 
       1.577578623988e-01       8.072810837466e+02 
       1.630355544929e-01       7.598578216841e+02 
       1.684887057968e-01       7.212392209025e+02 
       1.741236140168e-01       6.904958244916e+02 
       1.799466535143e-01       6.650276517733e+02 
       1.859642973028e-01       6.412676805855e+02 
       1.921831443701e-01       6.157824817710e+02 
       1.986099531790e-01       5.864806288205e+02 
       2.052516822191e-01       5.534179933379e+02 
       2.121155385147e-01       5.187187062549e+02 
       2.192090350492e-01       4.855463824740e+02 
       2.265400581696e-01       4.566154421037e+02 
       2.341169461810e-01       4.329847121115e+02 
       2.419485805593e-01       4.136791082238e+02 
       2.500444915202e-01       3.962890793005e+02 
       2.584149801034e-01       3.783049671956e+02 
       2.670712594972e-01       3.585286731215e+02 
       2.760256190919e-01       3.376682024885e+02 
       2.852916157477e-01       3.176406382922e+02 
       2.948842980939e-01       3.000881831301e+02 
       3.048204714308e-01       2.852340619779e+02 
       3.151190131482e-01       2.718910262183e+02 
       3.258012517157e-01       2.585562591738e+02 
       3.368914265663e-01       2.446792337495e+02 
       3.484172520431e-01       2.309603942528e+02 
       3.604106167204e-01       2.184228612738e+02 
       3.729084608956e-01       2.072895655257e+02 
       3.859538915141e-01       1.968708813065e+02 
       3.995976178054e-01       1.864908343059e+02 
       4.138998265890e-01       1.762529538494e+02 
       4.289326702975e-01       1.666726005496e+02 
       4.447836246137e-01       1.578139197738e+02 
       4.615601058011e-01       1.492677875098e+02 
       4.793959551853e-01       1.408799994730e+02 
       4.984607639502e-01       1.328703974010e+02 
       5.189736479249e-01       1.252349698368e+02 
       5.412242332045e-01       1.177616596913e+02 
       5.656057878568e-01       1.104703557319e+02 
       5.926697501739e-01       1.033497939623e+02 
       6.232199621127e-01       9.626963851617e+01 
       6.584851715500e-01       8.918718036707e+01 
       7.004568897982e-01       8.196333952899e+01 
       7.526040269538e-01       7.443806400032e+01 
       8.215060536872e-01       6.635004806971e+01 
       9.207097533263e-01       5.733406162658e+01 
       1.077797708055e+00       4.711629101953e+01 
       1.327440416099e+00       3.656739548496e+01 
       1.668540374491e+00       2.772352890838e+01 
       2.100519723159e+00       2.084429983991e+01 
       2.644397484010e+00       1.545532294322e+01 
       3.329099191418e+00       1.123210523476e+01 
       4.191087570459e+00       7.963226459581e+00 
       5.276266645505e+00       5.489422669569e+00 
       6.642426159429e+00       3.672975641507e+00 
       8.362319088071e+00       2.386278079761e+00 
       1.052753600150e+01       1.509292968153e+00 
