# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04149e-07 to 10.2429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.839342262061e-01       7.006261913591e+01 
       3.974892556134e-01       6.519639909462e+01 
       4.116945360560e-01       6.060348548697e+01 
       4.266206214617e-01       5.625309971491e+01 
       4.423529345591e-01       5.212129129315e+01 
       4.589962102092e-01       4.819902409024e+01 
       4.766807199275e-01       4.447406248884e+01 
       4.955711975616e-01       4.092617629038e+01 
       5.158799819981e-01       3.753838542138e+01 
       5.378869655877e-01       3.429588729971e+01 
       5.619709528700e-01       3.117968219774e+01 
       5.886610111956e-01       2.817007873452e+01 
       6.187246872913e-01       2.524487554723e+01 
       6.533283680873e-01       2.237761170727e+01 
       6.943488042650e-01       1.953535029445e+01 
       7.450261158047e-01       1.667574274502e+01 
       8.114442370027e-01       1.374329656657e+01 
       9.060351309559e-01       1.067886731917e+01 
       1.054451945197e+00       7.514217957373e+00 
       1.292507657128e+00       4.654318098917e+00 
       1.623452538979e+00       2.697188245308e+00 
       2.043724012425e+00       1.540867799208e+00 
       2.572895734936e+00       8.731308941450e-01 
       3.239083822376e+00       4.911602758825e-01 
       4.077764934921e+00       2.744668985394e-01 
       5.133601899895e+00       1.524533153318e-01 
       6.462821885813e+00       8.421533516305e-02 
       8.136210703949e+00       4.628642105294e-02 
       1.024288241091e+01       2.532219048452e-02 
