# Matter power spectrum P(k) at redshift z=2
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.386942480982e-02       2.085179688327e+03 
       5.665678752736e-02       1.995012178918e+03 
       5.936180936399e-02       1.898432086529e+03 
       6.202230159897e-02       1.793512446306e+03 
       6.466443753044e-02       1.680958857930e+03 
       6.730745811065e-02       1.563271003594e+03 
       6.996623308117e-02       1.444066618726e+03 
       7.265275388051e-02       1.327458927452e+03 
       7.537705271447e-02       1.217486433297e+03 
       7.814779399287e-02       1.117633086081e+03 
       8.097266904426e-02       1.030477810265e+03 
       8.385866759167e-02       9.574888485310e+02 
       8.681226915986e-02       8.989489970817e+02 
       8.983958078378e-02       8.539748412193e+02 
       9.294643768242e-02       8.205942309629e+02 
       9.613847775308e-02       7.958733749916e+02 
       9.942119715836e-02       7.761265499109e+02 
       1.027999920118e-01       7.572696656822e+02 
       1.062801897051e-01       7.353645784015e+02 
       1.098670724594e-01       7.073211118274e+02 
       1.135658950495e-01       6.716018646486e+02 
       1.173818982227e-01       6.286741018592e+02 
       1.213203190560e-01       5.809666123223e+02 
       1.253863993070e-01       5.322548662811e+02 
       1.295853926924e-01       4.866489025952e+02 
       1.339225719536e-01       4.475349951522e+02 
       1.384032365139e-01       4.168004732058e+02 
       1.430327215089e-01       3.944887966349e+02 
       1.478164089467e-01       3.788611833306e+02 
       1.527597417440e-01       3.668197968884e+02 
       1.578682413767e-01       3.547139800940e+02 
       1.631475298771e-01       3.394865691853e+02 
       1.686033569109e-01       3.198187642549e+02 
       1.742416326760e-01       2.966554752509e+02 
       1.800684673878e-01       2.726744517785e+02 
       1.860902181576e-01       2.509277249199e+02 
       1.923135441469e-01       2.334318509835e+02 
       1.987454709892e-01       2.204008120041e+02 
       2.053934656456e-01       2.103438896525e+02 
       2.122655230922e-01       2.009147734147e+02 
       2.193702665751e-01       1.901917428139e+02 
       2.267170636086e-01       1.777384427120e+02 
       2.343161604960e-01       1.646864223532e+02 
       2.421788389387e-01       1.527354548523e+02 
       2.503175993517e-01       1.428850068411e+02 
       2.587463768845e-01       1.348489720967e+02 
       2.674807979918e-01       1.274720817749e+02 
       2.765384878667e-01       1.197562855748e+02 
       2.859394423810e-01       1.116432311083e+02 
       2.957064827463e-01       1.038490361792e+02 
       3.058658174231e-01       9.698973388523e+01 
       3.164477446912e-01       9.097249016719e+01 
       3.274875419597e-01       8.524243672006e+01 
       3.390266062817e-01       7.949083371030e+01 
       3.511139376924e-01       7.392730963451e+01 
       3.638080979115e-01       6.883529410691e+01 
       3.771798399499e-01       6.413855001889e+01 
       3.913157034863e-01       5.959821664208e+01 
       4.063230316543e-01       5.520559398675e+01 
       4.223371328562e-01       5.107878545536e+01 
       4.395317727823e-01       4.716918841473e+01 
       4.581350067794e-01       4.338722641306e+01 
       4.784539002124e-01       3.975877635976e+01 
       5.009146895421e-01       3.626278667855e+01 
       5.261311366967e-01       3.285138810730e+01 
       5.550274269757e-01       2.950883027589e+01 
       5.890738682923e-01       2.618666152338e+01 
       6.307738934543e-01       2.283583653988e+01 
       6.847533307856e-01       1.938442609227e+01 
       7.603365217591e-01       1.574406646564e+01 
       8.770063604221e-01       1.187837079461e+01 
       1.065841844334e+00       8.116983762922e+00 
       1.336397792172e+00       5.248689035818e+00 
       1.682267952539e+00       3.384419466452e+00 
       2.117848931134e+00       2.185889536988e+00 
       2.666213836861e+00       1.408779880018e+00 
       3.356564352501e+00       9.021846249692e-01 
       4.225664159686e+00       5.718973453482e-01 
       5.319795992337e+00       3.577905411109e-01 
       6.697226360314e+00       2.205242439339e-01 
       8.431308453536e+00       1.338390732886e-01 
       1.061438846683e+01       8.004348751570e-02 
