# Matter power spectrum P(k) at redshift z=2.5
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.833799508818e-01       2.145605063894e+02 
       1.895123718341e-01       2.002327358201e+02 
       1.958498801079e-01       1.839488611509e+02 
       2.023993975291e-01       1.679244053377e+02 
       2.091681801580e-01       1.542483622776e+02 
       2.161638892408e-01       1.439592328141e+02 
       2.233946736157e-01       1.366827361758e+02 
       2.308692651223e-01       1.309103089295e+02 
       2.385970889394e-01       1.248091405370e+02 
       2.465883912694e-01       1.172479583515e+02 
       2.548543874611e-01       1.084283175159e+02 
       2.634074345404e-01       9.960374784629e+01 
       2.722612332937e-01       9.207787774937e+01 
       2.814310665891e-01       8.628182831502e+01 
       2.909340826858e-01       8.158505083508e+01 
       3.007896350351e-01       7.690877699004e+01 
       3.110196938177e-01       7.165621945433e+01 
       3.216493495702e-01       6.614973158771e+01 
       3.327074363544e-01       6.114930043893e+01 
       3.442273119018e-01       5.700177465695e+01 
       3.562478464388e-01       5.334898579996e+01 
       3.688146926357e-01       4.965057636769e+01 
       3.819819398277e-01       4.584437647801e+01 
       3.958143020133e-01       4.229479463707e+01 
       4.103900606885e-01       3.917234592665e+01 
       4.258050966748e-01       3.623873725096e+01 
       4.421785287099e-01       3.331156862784e+01 
       4.596607836114e-01       3.052949511196e+01 
       4.784454536268e-01       2.797212739639e+01 
       4.987872492449e-01       2.550204924406e+01 
       5.210301396472e-01       2.310838591098e+01 
       5.456532783849e-01       2.084047750625e+01 
       5.733495881663e-01       1.862833299519e+01 
       6.051679465612e-01       1.647636438396e+01 
       6.427878968789e-01       1.435198841571e+01 
       6.890919871051e-01       1.222891560934e+01 
       7.494560651698e-01       1.006543674544e+01 
       8.348041867060e-01       7.821335033492e+00 
       9.678249134559e-01       5.513995602566e+00 
       1.182189651325e+00       3.413733868825e+00 
       1.483935485760e+00       1.963531826447e+00 
       1.868056594899e+00       1.112420304356e+00 
       2.351743378175e+00       6.254791783724e-01 
       2.960669500395e+00       3.493183769328e-01 
       3.727262069972e+00       1.938901873956e-01 
       4.692344936304e+00       1.070151860414e-01 
       5.907312281216e+00       5.876156129244e-02 
       7.436865546227e+00       3.211284834811e-02 
       9.362459020242e+00       1.747264841069e-02 
       1.178663757746e+01       9.468229895960e-03 
