# Matter power spectrum P(k) at redshift z=2
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.197922332031e-02       1.939967882559e+03 
       8.502095810804e-02       1.833813639309e+03 
       8.811856549093e-02       1.731575011993e+03 
       9.128013597900e-02       1.635806585470e+03 
       9.451309990982e-02       1.548626503670e+03 
       9.782440631070e-02       1.471479252410e+03 
       1.012206526994e-01       1.404958914802e+03 
       1.047081806078e-01       1.348703828931e+03 
       1.082931465990e-01       1.301374432895e+03 
       1.119815754161e-01       1.260731911018e+03 
       1.157793998937e-01       1.223841567151e+03 
       1.196924909613e-01       1.187423868499e+03 
       1.237266802050e-01       1.148349489322e+03 
       1.278877768799e-01       1.104222649921e+03 
       1.321815808885e-01       1.053928566439e+03 
       1.366138929828e-01       9.979756582586e+02 
       1.411905232848e-01       9.384765132198e+02 
       1.459172991111e-01       8.787056660674e+02 
       1.508000730212e-01       8.223161452431e+02 
       1.558447319638e-01       7.724226014983e+02 
       1.610572083720e-01       7.308006913160e+02 
       1.664434940387e-01       6.974040676732e+02 
       1.720096575936e-01       6.703227068601e+02 
       1.777618663950e-01       6.462485422178e+02 
       1.837064136479e-01       6.214425451075e+02 
       1.898497515620e-01       5.930166758424e+02 
       1.961985313836e-01       5.600722564185e+02 
       2.027596511674e-01       5.240993032860e+02 
       2.095403122190e-01       4.883000502884e+02 
       2.165480852413e-01       4.560905982053e+02 
       2.237909873722e-01       4.295197089873e+02 
       2.312775715248e-01       4.083641704971e+02 
       2.390170297533e-01       3.903134884938e+02 
       2.470193127977e-01       3.722235480710e+02 
       2.552952685312e-01       3.519096126174e+02 
       2.638568028020e-01       3.294310405785e+02 
       2.727170671689e-01       3.068871149961e+02 
       2.818906793684e-01       2.867790050704e+02 
       2.913939841238e-01       2.701679844241e+02 
       3.012453642697e-01       2.560103232443e+02 
       3.114656153482e-01       2.421542736812e+02 
       3.220784011576e-01       2.272316329121e+02 
       3.331108136884e-01       2.117760345450e+02 
       3.445940691854e-01       1.974298747144e+02 
       3.565643838328e-01       1.850803511312e+02 
       3.690640894780e-01       1.739832467708e+02 
       3.821430745736e-01       1.628276052666e+02 
       3.958606724701e-01       1.513978447488e+02 
       4.102881754636e-01       1.406169803940e+02 
       4.255122406708e-01       1.309708039715e+02 
       4.416395938367e-01       1.218113529093e+02 
       4.588036671497e-01       1.126134789215e+02 
       4.771741967223e-01       1.038074235591e+02 
       4.969714887777e-01       9.562962726868e+01 
       5.184883104669e-01       8.762249942892e+01 
       5.421247401866e-01       7.979486396519e+01 
       5.684460875154e-01       7.230105389502e+01 
       5.982841470679e-01       6.487578766666e+01 
       6.329250844400e-01       5.757070037238e+01 
       6.744832652044e-01       5.022387091926e+01 
       7.267056340616e-01       4.274092642029e+01 
       7.968354800817e-01       3.494057524704e+01 
       8.999595751046e-01       2.668348466261e+01 
       1.065584213701e+00       1.824141054667e+01 
       1.322404442132e+00       1.111194743534e+01 
       1.663610040084e+00       6.491297794464e+00 
       2.094345043864e+00       3.748363129281e+00 
       2.636624157931e+00       2.145137414964e+00 
       3.319313153757e+00       1.217739289085e+00 
       4.178767678967e+00       6.862305793241e-01 
       5.260756821036e+00       3.841428471182e-01 
       6.622900447272e+00       2.137363153429e-01 
       8.337737672853e+00       1.182639113395e-01 
       1.049658983323e+01       6.510473739332e-02 
