# Matter power spectrum P(k) at redshift z=0
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.353790686466e-03       2.028181421411e+04 
       1.051679938000e-02       2.238350229164e+04 
       1.323986599023e-02       2.390052767951e+04 
       1.666800374381e-02       2.446278365738e+04 
       2.098377328361e-02       2.371730218042e+04 
       2.641686381856e-02       2.151681624733e+04 
       3.323799144030e-02       1.821122986333e+04 
       4.125131149404e-02       1.493215062144e+04 
       4.795906880920e-02       1.305207603043e+04 
       5.283258668590e-02       1.210605582880e+04 
       5.685922045805e-02       1.150098327525e+04 
       6.045807764491e-02       1.103565402479e+04 
       6.381659591267e-02       1.062610509330e+04 
       6.703423340782e-02       1.023044633800e+04 
       7.017073326543e-02       9.826695967799e+03 
       7.326539167171e-02       9.404630529681e+03 
       7.634593288154e-02       8.962115067830e+03 
       7.943305955039e-02       8.502981004828e+03 
       8.254298437910e-02       8.035391468840e+03 
       8.568893168839e-02       7.570301811867e+03 
       8.888207487398e-02       7.119914455747e+03 
       9.213214664113e-02       6.696170864632e+03 
       9.544785014520e-02       6.309384378132e+03 
       9.883714398970e-02       5.967119456074e+03 
       1.023074444615e-01       5.673387565464e+03 
       1.058657717801e-01       5.428181826450e+03 
       1.095188574406e-01       5.227343827378e+03 
       1.132732238687e-01       5.062771374166e+03 
       1.171352439671e-01       4.923025345162e+03 
       1.211111858091e-01       4.794446410654e+03 
       1.252072462339e-01       4.662874369323e+03 
       1.294295761057e-01       4.515914534485e+03 
       1.337842993411e-01       4.345410427916e+03 
       1.382775273699e-01       4.149469497799e+03 
       1.429153704073e-01       3.933253304579e+03 
       1.477039467179e-01       3.707981545409e+03 
       1.526493909326e-01       3.488206525198e+03 
       1.577578623988e-01       3.288106628956e+03 
       1.630355544929e-01       3.117912822630e+03 
       1.684887057968e-01       2.981424081360e+03 
       1.741236140168e-01       2.875106284516e+03 
       1.799466535143e-01       2.788922686618e+03 
       1.859642973028e-01       2.708948398994e+03 
       1.921831443701e-01       2.621592088936e+03 
       1.986099531790e-01       2.518429535826e+03 
       2.052516822191e-01       2.399580418817e+03 
       2.121155385147e-01       2.273494204609e+03 
       2.192090350492e-01       2.152779243765e+03 
       2.265400581696e-01       2.048186631220e+03 
       2.341169461810e-01       1.963867620124e+03 
       2.419485805593e-01       1.895976018384e+03 
       2.500444915202e-01       1.835028846425e+03 
       2.584149801034e-01       1.771111777060e+03 
       2.670712594972e-01       1.699491729402e+03 
       2.760256190919e-01       1.623031138037e+03 
       2.852916157477e-01       1.549361596720e+03 
       2.948842980939e-01       1.484931644173e+03 
       3.048204714308e-01       1.430562188939e+03 
       3.151190131482e-01       1.381590765006e+03 
       3.258012517157e-01       1.332182210842e+03 
       3.368914265663e-01       1.280256980393e+03 
       3.484172520431e-01       1.228587096373e+03 
       3.604106167204e-01       1.181108047403e+03 
       3.729084608956e-01       1.138621061616e+03 
       3.859538915141e-01       1.098481959259e+03 
       3.995976178054e-01       1.058168377154e+03 
       4.138998265890e-01       1.018104769211e+03 
       4.289326702975e-01       9.801889199868e+02 
       4.447836246137e-01       9.446075520086e+02 
       4.615601058011e-01       9.098549502502e+02 
       4.793959551853e-01       8.753774711023e+02 
       4.984607639502e-01       8.419135384817e+02 
       5.189736479249e-01       8.093812017701e+02 
       5.412242332045e-01       7.769957649095e+02 
       5.656057878568e-01       7.447327172277e+02 
       5.926697501739e-01       7.124120090652e+02 
       6.232199621127e-01       6.794258371282e+02 
       6.584851715500e-01       6.453380950035e+02 
       7.004568897982e-01       6.092539947020e+02 
       7.526040269538e-01       5.698983177136e+02 
       8.215060536872e-01       5.250912517156e+02 
       9.207097533263e-01       4.711842745735e+02 
       1.077797708055e+00       4.033332169340e+02 
       1.327440416099e+00       3.231336048218e+02 
       1.668540374491e+00       2.460952001877e+02 
       2.100519723159e+00       1.803144608591e+02 
       2.644397484010e+00       1.271360108087e+02 
       3.329099191418e+00       8.653301675986e+01 
       4.191087570459e+00       5.715338299200e+01 
       5.276266645505e+00       3.683461388852e+01 
       6.642426159429e+00       2.328338019252e+01 
       8.362319088071e+00       1.449830095226e+01 
       1.052753600150e+01       8.925318896292e+00 
