# Matter power spectrum P(k) at redshift z=2
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.352467344940e-01       5.319968001082e+01 
       3.469452009304e-01       4.983202536034e+01 
       3.591733803004e-01       4.641024227195e+01 
       3.719833759259e-01       4.280289724332e+01 
       3.854374753055e-01       3.941089289684e+01 
       3.996109559518e-01       3.647528716359e+01 
       4.145959236844e-01       3.375477734064e+01 
       4.305066714353e-01       3.101351922947e+01 
       4.474873342552e-01       2.838921246312e+01 
       4.657231121029e-01       2.600109824643e+01 
       4.854572192366e-01       2.370342793872e+01 
       5.070173745593e-01       2.146456726006e+01 
       5.308588874064e-01       1.935412700257e+01 
       5.576380883248e-01       1.729935959811e+01 
       5.883445634297e-01       1.530159995982e+01 
       6.245552305259e-01       1.333553184380e+01 
       6.689604111615e-01       1.137536470782e+01 
       7.265428638221e-01       9.383756155438e+00 
       8.073673703743e-01       7.323855477072e+00 
       9.324380814751e-01       5.203418683227e+00 
       1.134693306917e+00       3.246278000689e+00 
       1.423168849311e+00       1.868851285872e+00 
       1.791515097423e+00       1.058059021802e+00 
       2.255383030211e+00       5.946515113973e-01 
       2.839359009305e+00       3.320433192197e-01 
       3.574541210021e+00       1.843119434632e-01 
       4.500080764801e+00       1.017551263822e-01 
       5.665266029934e+00       5.589787231569e-02 
       7.132147369659e+00       3.056606782708e-02 
       8.978841564324e+00       1.664319172053e-02 
       1.130369181380e+01       9.026367146092e-03 
