# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.126998629774e-01       1.269386253098e+03 
       1.165420339002e-01       1.230069076880e+03 
       1.204975878875e-01       1.193272442779e+03 
       1.245726862067e-01       1.155586080853e+03 
       1.287734447523e-01       1.114104470506e+03 
       1.331059528822e-01       1.067003327110e+03 
       1.375762877380e-01       1.013980747036e+03 
       1.421905254123e-01       9.563956634447e+02 
       1.469547501390e-01       8.969993169668e+02 
       1.518750625560e-01       8.392840640940e+02 
       1.569575880169e-01       7.866147358662e+02 
       1.622084858743e-01       7.413849329730e+02 
       1.676339606299e-01       7.044199364326e+02 
       1.732402758266e-01       6.747641731549e+02 
       1.790337715446e-01       6.499143089162e+02 
       1.850208863534e-01       6.265062597591e+02 
       1.912081845721e-01       6.013651839933e+02 
       1.976023896877e-01       5.726290642872e+02 
       2.042104247988e-01       5.404633077444e+02 
       2.110394609854e-01       5.069357631997e+02 
       2.180969745620e-01       4.750204734168e+02 
       2.253908142723e-01       4.472036330249e+02 
       2.329292796311e-01       4.243811876336e+02 
       2.407212118410e-01       4.055479317223e+02 
       2.487760990134e-01       3.884063176826e+02 
       2.571041978515e-01       3.706431387160e+02 
       2.657166745152e-01       3.512296099527e+02 
       2.746257681495e-01       3.309130616939e+02 
       2.838449815562e-01       3.115061633371e+02 
       2.933893048168e-01       2.944915851204e+02 
       3.032754794289e-01       2.799967100462e+02 
       3.135223128547e-01       2.668651702527e+02 
       3.241510565250e-01       2.537164846907e+02 
       3.351858645990e-01       2.401033289272e+02 
       3.466543566311e-01       2.267207373467e+02 
       3.585883154324e-01       2.145006619381e+02 
       3.710245628998e-01       2.035961369159e+02 
       3.840060730580e-01       1.933408056675e+02 
       3.975834055863e-01       1.831345453534e+02 
       4.118165788139e-01       1.731088900394e+02 
       4.267775553212e-01       1.637338791566e+02 
       4.425535972638e-01       1.550357614083e+02 
       4.592518819828e-01       1.466314397109e+02 
       4.770059863711e-01       1.384007050313e+02 
       4.959852152462e-01       1.305460908575e+02 
       5.164083877365e-01       1.230444514951e+02 
       5.385648516529e-01       1.157036764596e+02 
       5.628476809164e-01       1.085474968139e+02 
       5.898083511557e-01       1.015531241544e+02 
       6.202513076048e-01       9.460109799960e+01 
       6.554072520537e-01       8.764619115555e+01 
       6.972729308188e-01       8.055318625591e+01 
       7.493307700396e-01       7.316419483328e+01 
       8.181952590035e-01       6.522346012551e+01 
       9.174988461310e-01       5.637444870316e+01 
       1.074935323816e+00       4.636038323331e+01 
       1.324751637758e+00       3.606373768928e+01 
       1.665300615630e+00       2.745637808461e+01 
       2.096444887103e+00       2.075017434215e+01 
       2.639267587441e+00       1.547549743544e+01 
       3.322641034278e+00       1.131751768590e+01 
       4.182957232323e+00       8.075481366813e+00 
       5.266031156219e+00       5.601669312130e+00 
       6.629540441864e+00       3.769704534342e+00 
       8.346096930780e+00       2.461513218189e+00 
       1.050711351546e+01       1.563500548981e+00 
