# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.299670202350e-02       1.495332292333e+04 
       1.636187844684e-02       1.534883891577e+04 
       2.059838423132e-02       1.498835711485e+04 
       2.593161966651e-02       1.379589687111e+04 
       3.262110746653e-02       1.196639360239e+04 
       4.036704127309e-02       1.012576433948e+04 
       4.666327181594e-02       9.028724837534e+03 
       5.127719278931e-02       8.415443298753e+03 
       5.511971920165e-02       7.984626355847e+03 
       5.856850632319e-02       7.631985163450e+03 
       6.179489271158e-02       7.313756039047e+03 
       6.489080073895e-02       7.008641771603e+03 
       6.791188432927e-02       6.706075116984e+03 
       7.089496853975e-02       6.401680243348e+03 
       7.386615738475e-02       6.095107684360e+03 
       7.684502005080e-02       5.788739941229e+03 
       7.984693262737e-02       5.486727231213e+03 
       8.288447303205e-02       5.194152032734e+03 
       8.596829492412e-02       4.916264126305e+03 
       8.910769820697e-02       4.657788642253e+03 
       9.231101430972e-02       4.422335964390e+03 
       9.558587378205e-02       4.211945246121e+03 
       9.893939648329e-02       4.026789054669e+03 
       1.023783292954e-01       3.865059011653e+03 
       1.059091472984e-01       3.723054219746e+03 
       1.095381289000e-01       3.595496427064e+03 
       1.132714120233e-01       3.476095646508e+03 
       1.171150362864e-01       3.358363182558e+03 
       1.210749747101e-01       3.236610218447e+03 
       1.251571575585e-01       3.106978088920e+03 
       1.293674903029e-01       2.968258030128e+03 
       1.337118672929e-01       2.822228481838e+03 
       1.381961824421e-01       2.673315108358e+03 
       1.428263380594e-01       2.527566517117e+03 
       1.476082528417e-01       2.391167887765e+03 
       1.525478699665e-01       2.268882243665e+03 
       1.576511661821e-01       2.162835951432e+03 
       1.629241627594e-01       2.071966140945e+03 
       1.683729391542e-01       1.992298609278e+03 
       1.740036502144e-01       1.918069449370e+03 
       1.798225477618e-01       1.843500882385e+03 
       1.858360073693e-01       1.764744768887e+03 
       1.920505611631e-01       1.681237602628e+03 
       1.984729374914e-01       1.595759196665e+03 
       2.051101083338e-01       1.513030205314e+03 
       2.119693453871e-01       1.437466766720e+03 
       2.190582858598e-01       1.371182588492e+03 
       2.263850091562e-01       1.313180178737e+03 
       2.339581258486e-01       1.260083767465e+03 
       2.417868806390e-01       1.208056869169e+03 
       2.498812714291e-01       1.154906017172e+03 
       2.582521871785e-01       1.101107093416e+03 
       2.669115679765e-01       1.049058865710e+03 
       2.758725917430e-01       1.001124401656e+03 
       2.851498932799e-01       9.579335184037e+02 
       2.947598231281e-01       9.181566834772e+02 
       3.047207559913e-01       8.797911711882e+02 
       3.150534615908e-01       8.418154994228e+02 
       3.257815550284e-01       8.047633790982e+02 
       3.369320495155e-01       7.697894583393e+02 
       3.485360423855e-01       7.373118574562e+02 
       3.606295766850e-01       7.066700620989e+02 
       3.732547369768e-01       6.770097589980e+02 
       3.864610618430e-01       6.481964276555e+02 
       4.003073910792e-01       6.206440099077e+02 
       4.148643194670e-01       5.944799855115e+02 
       4.302175127223e-01       5.693305769354e+02 
       4.464722744312e-01       5.449017885571e+02 
       4.637599707001e-01       5.212510365834e+02 
       4.822472867489e-01       4.983699075357e+02 
       5.021499310910e-01       4.760233321306e+02 
       5.237535665965e-01       4.540657406261e+02 
       5.474469535453e-01       4.323980385789e+02 
       5.737766849818e-01       4.107915461008e+02 
       6.035421630884e-01       3.890057298662e+02 
       6.379702960886e-01       3.667061281582e+02 
       6.790595653337e-01       3.434035470444e+02 
       7.303122525212e-01       3.183471965990e+02 
       7.984164243198e-01       2.903154355909e+02 
       8.972057572851e-01       2.573547916554e+02 
       1.054513882701e+00       2.172982954821e+02 
       1.302575559315e+00       1.725034363344e+02 
       1.637888059488e+00       1.316254446160e+02 
       2.061946753690e+00       9.745894682444e+01 
       2.595837065009e+00       6.973653042837e+01 
       3.267965245973e+00       4.813291598668e+01 
       4.114124493016e+00       3.211139206721e+01 
       5.179375871543e+00       2.080129020706e+01 
       6.520447901918e+00       1.315226655653e+01 
       8.208757560005e+00       8.157155341669e+00 
       1.033421349155e+01       4.984020425962e+00 
