# Matter power spectrum P(k) at redshift z=0
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.701291163495e-01       4.151739709272e+02 
       3.835485411593e-01       3.849178920270e+02 
       3.976928811097e-01       3.564365415526e+02 
       4.126563207755e-01       3.291224954139e+02 
       4.285560116063e-01       3.031173841548e+02 
       4.455401003810e-01       2.785867606694e+02 
       4.637995512749e-01       2.552078601319e+02 
       4.835860906209e-01       2.327804868300e+02 
       5.052404174387e-01       2.113213143655e+02 
       5.292384017719e-01       1.906346815753e+02 
       5.562704559885e-01       1.705571558831e+02 
       5.873858294308e-01       1.509304588736e+02 
       6.242729502265e-01       1.315149005206e+02 
       6.698471365165e-01       1.120278673489e+02 
       7.295831505386e-01       9.209912413354e+01 
       8.146693098188e-01       7.134581785784e+01 
       9.481892539293e-01       5.000463203154e+01 
       1.162329244618e+00       3.082510448162e+01 
       1.459957970537e+00       1.777969482504e+01 
       1.837905278476e+00       1.011455005701e+01 
       2.313785339753e+00       5.709729908564e+00 
       2.912883161447e+00       3.200927549921e+00 
       3.667102633533e+00       1.783192901760e+00 
       4.616608693011e+00       9.876931344440e-01 
       5.811965999942e+00       5.441984206749e-01 
       7.316831689811e+00       2.983932831381e-01 
       9.211345348124e+00       1.628843523611e-01 
       1.159639673556e+01       8.854583589570e-02 
