# Matter power spectrum P(k) at redshift z=1
# for k=1.55093e-07 to 12.3369 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320276679245e-01       6.404378857098e+02 
       1.364440325155e-01       6.039700674215e+02 
       1.410074414010e-01       5.813651108107e+02 
       1.457231044162e-01       5.663808379245e+02 
       1.505963036710e-01       5.515102615595e+02 
       1.556324139084e-01       5.302490806991e+02 
       1.608369276188e-01       4.995303944554e+02 
       1.662154856200e-01       4.609817405352e+02 
       1.717739138295e-01       4.199423263827e+02 
       1.775182669966e-01       3.826621938514e+02 
       1.834548802258e-01       3.533827952712e+02 
       1.895904292209e-01       3.327847312849e+02 
       1.959320003385e-01       3.181583189744e+02 
       2.024871717476e-01       3.049753697138e+02 
       2.092641073011e-01       2.893208814422e+02 
       2.162716651256e-01       2.700503568823e+02 
       2.235195234884e-01       2.491409230802e+02 
       2.310183272222e-01       2.298649273721e+02 
       2.387798589479e-01       2.143150253753e+02 
       2.468172406053e-01       2.021743587153e+02 
       2.551451724846e-01       1.913722887944e+02 
       2.637802192067e-01       1.799476351672e+02 
       2.727411551416e-01       1.676039688601e+02 
       2.820493859057e-01       1.555758456521e+02 
       2.917294683154e-01       1.450764121696e+02 
       3.018097592187e-01       1.360814981101e+02 
       3.123232350698e-01       1.276337014361e+02 
       3.233085406670e-01       1.190931405986e+02 
       3.348113498610e-01       1.107514589847e+02 
       3.468861576554e-01       1.031431509182e+02 
       3.595986792872e-01       9.621392031282e+01 
       3.730291200644e-01       8.954758806672e+01 
       3.872767218381e-01       8.307436178496e+01 
       4.024662276277e-01       7.700248230376e+01 
       4.187573094856e-01       7.129317546673e+01 
       4.363587213531e-01       6.578020642496e+01 
       4.555502645946e-01       6.049644250779e+01 
       4.767182240006e-01       5.543145352300e+01 
       5.004151846560e-01       5.050220867412e+01 
       5.274665384328e-01       4.569028049282e+01 
       5.591724288976e-01       4.092569003793e+01 
       5.977196420416e-01       3.614020538728e+01 
       6.470911340578e-01       3.123304757714e+01 
       7.152073329668e-01       2.607604738960e+01 
       8.186814918562e-01       2.057423656682e+01 
       9.865274189644e-01       1.503500150832e+01 
       1.233933965344e+00       1.053513085525e+01 
       1.553129701062e+00       7.468790590011e+00 
       1.955272068608e+00       5.387823284838e+00 
       2.461541691028e+00       3.931692755422e+00 
       3.098897387026e+00       2.881654645007e+00 
       3.901280669069e+00       2.105580579826e+00 
       4.911421372833e+00       1.522883895897e+00 
       6.183113174288e+00       1.083347318141e+00 
       7.784078299110e+00       7.541825788092e-01 
       9.799573978145e+00       5.120971791701e-01 
       1.233693270584e+01       3.386960562897e-01 
