# Matter power spectrum P(k) at redshift z=0.5
# for k=2.23173e-07 to 11.1974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.921244758902e-01       2.906184164632e+02 
       4.057095781169e-01       2.717119461048e+02 
       4.198869679565e-01       2.536966759446e+02 
       4.347109816237e-01       2.360748047288e+02 
       4.502460412452e-01       2.192072258594e+02 
       4.665692830589e-01       2.035296526663e+02 
       4.837740969607e-01       1.888532121899e+02 
       5.019749829309e-01       1.747526826585e+02 
       5.213143539352e-01       1.612203363551e+02 
       5.419722904578e-01       1.484310518865e+02 
       5.641809028095e-01       1.362537637751e+02 
       5.882461292054e-01       1.245202753166e+02 
       6.145819993968e-01       1.132584857406e+02 
       6.437667369177e-01       1.023880430143e+02 
       6.766391280252e-01       9.180030065193e+01 
       7.144736793308e-01       8.142646922549e+01 
       7.593208348633e-01       7.113269747891e+01 
       8.147200082404e-01       6.076908809172e+01 
       8.873158691444e-01       5.012925653270e+01 
       9.906841721713e-01       3.899855256529e+01 
       1.152843993330e+00       2.748742199542e+01 
       1.412981069439e+00       1.705971737115e+01 
       1.774744812986e+00       9.904571564217e+00 
       2.234181181162e+00       5.668049033166e+00 
       2.812667065594e+00       3.216816687279e+00 
       3.540938043536e+00       1.812151028496e+00 
       4.457776884597e+00       1.013991828949e+00 
       5.612008600127e+00       5.639067683884e-01 
       7.065100237908e+00       3.118483749079e-01 
       8.894434226375e+00       1.715717001632e-01 
       1.119742927112e+01       9.394892090246e-02 
