# Matter power spectrum P(k) at redshift z=1
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.540724800760e-01       6.816180142375e+02 
       1.592253511685e-01       6.486237678537e+02 
       1.645502080688e-01       6.266083604729e+02 
       1.700529907810e-01       6.088348920599e+02 
       1.757397493904e-01       5.881405752071e+02 
       1.816166736096e-01       5.593806938086e+02 
       1.876901286429e-01       5.215026868842e+02 
       1.939666981913e-01       4.779547829474e+02 
       2.004532354725e-01       4.349099072276e+02 
       2.071569232082e-01       3.982365216573e+02 
       2.140853436600e-01       3.709042446553e+02 
       2.212465599795e-01       3.519641786529e+02 
       2.286492104032e-01       3.372924414919e+02 
       2.363026171841e-01       3.217928721660e+02 
       2.442169126452e-01       3.022380981863e+02 
       2.524031853961e-01       2.790815980051e+02 
       2.608736506207e-01       2.557493040983e+02 
       2.696418494979e-01       2.358825813572e+02 
       2.787228843354e-01       2.207562617848e+02 
       2.881336980213e-01       2.087032328669e+02 
       2.978934091130e-01       1.967535059479e+02 
       3.080237175510e-01       1.831958915248e+02 
       3.185494010110e-01       1.688497048012e+02 
       3.294989288759e-01       1.558034442009e+02 
       3.409052306077e-01       1.450677783152e+02 
       3.528066693035e-01       1.357096911539e+02 
       3.652482915563e-01       1.262342689937e+02 
       3.782834548397e-01       1.164204413659e+02 
       3.919759790495e-01       1.072524204200e+02 
       4.064030388807e-01       9.923435924300e+01 
       4.216591243709e-01       9.173948461426e+01 
       4.378615764239e-01       8.424566264175e+01 
       4.551585040098e-01       7.711391810759e+01 
       4.737404076535e-01       7.058486223747e+01 
       4.938577623187e-01       6.429220125683e+01 
       5.158485492448e-01       5.819019314916e+01 
       5.401831335568e-01       5.242426324936e+01 
       5.675409454982e-01       4.680955394326e+01 
       5.989489871880e-01       4.135551302161e+01 
       6.360489059485e-01       3.598379047424e+01 
       6.816521866271e-01       3.062777991895e+01 
       7.409891823161e-01       2.518479570166e+01 
       8.246659095547e-01       1.955647701199e+01 
       9.547525666626e-01       1.378269048521e+01 
       1.164681595904e+00       8.519814965956e+00 
       1.461565040733e+00       4.878208348956e+00 
       1.839880671276e+00       2.749551689682e+00 
       2.316271895808e+00       1.538208426205e+00 
       2.916013549748e+00       8.548196463713e-01 
       3.671043558914e+00       4.721665732803e-01 
       4.621570024120e+00       2.593597901137e-01 
       5.818211945751e+00       1.417407966391e-01 
       7.324694869710e+00       7.709859358131e-02 
       9.221244505116e+00       4.175505641121e-02 
       1.160885903586e+01       2.252229727315e-02 
