# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662262166972e-02       3.240470151131e+03 
       2.092664006739e-02       3.218359218237e+03 
       2.634468721615e-02       3.000503738889e+03 
       3.312699464404e-02       2.621633279959e+03 
       4.077661339873e-02       2.235940285228e+03 
       4.674734410327e-02       2.016016758423e+03 
       5.118908399794e-02       1.895108933916e+03 
       5.493071926356e-02       1.813002289526e+03 
       5.830947434095e-02       1.747830230172e+03 
       6.148172089679e-02       1.689669851346e+03 
       6.453273185611e-02       1.633222752493e+03 
       6.751474479794e-02       1.575509615187e+03 
       7.046263332127e-02       1.514989495838e+03 
       7.340129439634e-02       1.451160521442e+03 
       7.634950270240e-02       1.384330320407e+03 
       7.932208428677e-02       1.315438336187e+03 
       8.233121976286e-02       1.245881580109e+03 
       8.538726504473e-02       1.177328128401e+03 
       8.849928944431e-02       1.111520644129e+03 
       9.167544036386e-02       1.050081481216e+03 
       9.492319733567e-02       9.943341796888e+02 
       9.824955300969e-02       9.451555108491e+02 
       1.016611444534e-01       9.028680988557e+02 
       1.051643497549e-01       8.671802410045e+02 
       1.087653598297e-01       8.371795133192e+02 
       1.124702321554e-01       8.113912557698e+02 
       1.162849311217e-01       7.879163713660e+02 
       1.202153583622e-01       7.646620142961e+02 
       1.242673755638e-01       7.396603954371e+02 
       1.284468216634e-01       7.114375225184e+02 
       1.327595259618e-01       6.793507045578e+02 
       1.372113184230e-01       6.437878823487e+02 
       1.418080382626e-01       6.061346954541e+02 
       1.465555418169e-01       5.684765797809e+02 
       1.514597106177e-01       5.330956753646e+02 
       1.565264605543e-01       5.018970883670e+02 
       1.617617529753e-01       4.759208328939e+02 
       1.671716085686e-01       4.550612393591e+02 
       1.727621248440e-01       4.380656788274e+02 
       1.785394980363e-01       4.228478846133e+02 
       1.845100502436e-01       4.071039840017e+02 
       1.906802626204e-01       3.891048628411e+02 
       1.970568154607e-01       3.683747140598e+02 
       2.036466360420e-01       3.458956778488e+02 
       2.104569551640e-01       3.236539328869e+02 
       2.174953734170e-01       3.037074749800e+02 
       2.247699383710e-01       2.872369378458e+02 
       2.322892340959e-01       2.740331667350e+02 
       2.400624847408e-01       2.626527343996e+02 
       2.480996743222e-01       2.512056284988e+02 
       2.564116854487e-01       2.384318892130e+02 
       2.650104604706e-01       2.244307908021e+02 
       2.739091895545e-01       2.104839415346e+02 
       2.831225315182e-01       1.980533045148e+02 
       2.926668750318e-01       1.877098004829e+02 
       3.025606501542e-01       1.787916725521e+02 
       3.128247033501e-01       1.700344872395e+02 
       3.234827534544e-01       1.606783440980e+02 
       3.345619519917e-01       1.510715517600e+02 
       3.460935795492e-01       1.421617181205e+02 
       3.581139216317e-01       1.344219288248e+02 
       3.706653843009e-01       1.273960841475e+02 
       3.837979345932e-01       1.203458392006e+02 
       3.975709875365e-01       1.131761116506e+02 
       4.120559176445e-01       1.064090491153e+02 
       4.273394600554e-01       1.002913417021e+02 
       4.435284058357e-01       9.444929906282e+01 
       4.607562246881e-01       8.860494919199e+01 
       4.791926354980e-01       8.299691734892e+01 
       4.990578238374e-01       7.773630671021e+01 
       5.206442427911e-01       7.257034947024e+01 
       5.443512917148e-01       6.750412360110e+01 
       5.707428959805e-01       6.260445109835e+01 
       6.006480527670e-01       5.772087545154e+01 
       6.353471556624e-01       5.286221017921e+01 
       6.769421481766e-01       4.791763825767e+01 
       7.291516812327e-01       4.279489623323e+01 
       7.991512329170e-01       3.732839871089e+01 
       9.018725598906e-01       3.132598101925e+01 
       1.066661260433e+00       2.478555226304e+01 
       1.322885112294e+00       1.860683099696e+01 
       1.664118044707e+00       1.387564318811e+01 
       2.094982734488e+00       1.039653673053e+01 
       2.637426956659e+00       7.773217505736e+00 
       3.320323817475e+00       5.755687515434e+00 
       4.180040029204e+00       4.192561728004e+00 
       5.262358615082e+00       2.988276555377e+00 
       6.624916986501e+00       2.076020851529e+00 
       8.340276345333e+00       1.402318683818e+00 
       1.049978583253e+01       9.201745628588e-01 
