# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18997e-07 to 10.987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189965402275e-02       2.769091630846e+03 
       2.756984779375e-02       2.553951022315e+03 
       3.468541181161e-02       2.207382185674e+03 
       4.298433991032e-02       1.851404409221e+03 
       4.982445943627e-02       1.641241767165e+03 
       5.481552337675e-02       1.529796899195e+03 
       5.895649373635e-02       1.455308941725e+03 
       6.266571482693e-02       1.396292493892e+03 
       6.613168049828e-02       1.343613758405e+03 
       6.945498602322e-02       1.292679819467e+03 
       7.269630687260e-02       1.241077721656e+03 
       7.589567649284e-02       1.187688129348e+03 
       7.908140895361e-02       1.132278289175e+03 
       8.227469044434e-02       1.075264611744e+03 
       8.549214105225e-02       1.017532215210e+03 
       8.874733762101e-02       9.602676780674e+02 
       9.205176622117e-02       9.047935844144e+02 
       9.541544308324e-02       8.524070995196e+02 
       9.884733346175e-02       8.042309983348e+02 
       1.023556422825e-01       7.610879308268e+02 
       1.059480205576e-01       7.234057224520e+02 
       1.096317147572e-01       6.911590884312e+02 
       1.134136764982e-01       6.638510896241e+02 
       1.173006439711e-01       6.405392312439e+02 
       1.212992028221e-01       6.199148595939e+02 
       1.254158318558e-01       6.004448000755e+02 
       1.296569373887e-01       5.805784180125e+02 
       1.340288790787e-01       5.590039724998e+02 
       1.385379893859e-01       5.349101713402e+02 
       1.431905883724e-01       5.081837070913e+02 
       1.479929952544e-01       4.794680444629e+02 
       1.529515379248e-01       4.500378389284e+02 
       1.580725615367e-01       4.215000036161e+02 
       1.633624371599e-01       3.953956041457e+02 
       1.688275714710e-01       3.728115013582e+02 
       1.744744184066e-01       3.541039268726e+02 
       1.803094936889e-01       3.388008320724e+02 
       1.863393931210e-01       3.257158528361e+02 
       1.925708155375e-01       3.132776013884e+02 
       1.990105912956e-01       3.000255433640e+02 
       2.056657171924e-01       2.851303188093e+02 
       2.125433987103e-01       2.687127284482e+02 
       2.196511005274e-01       2.517681858201e+02 
       2.269966062918e-01       2.356911014866e+02 
       2.345880887625e-01       2.216231281625e+02 
       2.424341915762e-01       2.099449213151e+02 
       2.505441241281e-01       2.001446134505e+02 
       2.589277713799e-01       1.911221340932e+02 
       2.675958208442e-01       1.818021476371e+02 
       2.765599095960e-01       1.717391009482e+02 
       2.858327949495e-01       1.613234008650e+02 
       2.954285534908e-01       1.514216015859e+02 
       3.053628145406e-01       1.427125565778e+02 
       3.156530359643e-01       1.352190963010e+02 
       3.263188326897e-01       1.283688226724e+02 
       3.373823715857e-01       1.215144362539e+02 
       3.488688508187e-01       1.144736106760e+02 
       3.608070879318e-01       1.075979329624e+02 
       3.732302494214e-01       1.013226138603e+02 
       3.861767666350e-01       9.569431630272e+01 
       3.996915000875e-01       9.038123737917e+01 
       4.138272395178e-01       8.510907261320e+01 
       4.286466645005e-01       7.995869244764e+01 
       4.442249473226e-01       7.515249673695e+01 
       4.606532681053e-01       7.068660717004e+01 
       4.780436525086e-01       6.637417652506e+01 
       4.965357716987e-01       6.216903478490e+01 
       5.163067305840e-01       5.816966189040e+01 
       5.375855436916e-01       5.435570138117e+01 
       5.606752178377e-01       5.063695160618e+01 
       5.859876690027e-01       4.702976431532e+01 
       6.141012912115e-01       4.351903136782e+01 
       6.458606539042e-01       4.005068072975e+01 
       6.825594590256e-01       3.660554518688e+01 
       7.262999094852e-01       3.312310503249e+01 
       7.807552549923e-01       2.953651271654e+01 
       8.529171423979e-01       2.574166116097e+01 
       9.572161220627e-01       2.160916732394e+01 
       1.122862601251e+00       1.710635178344e+01 
       1.385088582127e+00       1.275615329594e+01 
       1.741352528019e+00       9.397323379060e+00 
       2.192191755157e+00       6.974322181375e+00 
       2.759805769852e+00       5.185703340809e+00 
       3.474389615218e+00       3.833938010238e+00 
       4.373997377072e+00       2.798658729363e+00 
       5.506536449117e+00       2.004995910533e+00 
       6.932318666765e+00       1.403276174913e+00 
       8.727272132245e+00       9.565804287258e-01 
       1.098698466293e+01       6.341219484191e-01 
