# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.184631046239e-01       2.045632745542e+01 
       1.075894457297e+00       1.415665577644e+01 
       1.325775768342e+00       8.637892103340e+00 
       1.666561957691e+00       4.979873199109e+00 
       2.098032110240e+00       2.834736870700e+00 
       2.641265779633e+00       1.600217951085e+00 
       3.325156609204e+00       8.965625695575e-01 
       4.186124153523e+00       4.989056669031e-01 
       5.270018073795e+00       2.759036238125e-01 
       6.634559673715e+00       1.517159186217e-01 
       8.352415769305e+00       8.299373028721e-02 
       1.051506846185e+01       4.518357168946e-02 
