# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666314682696e-01       2.487050840339e+03 
       1.722039163435e-01       2.389900487510e+03 
       1.779626208935e-01       2.306384928984e+03 
       1.839138815333e-01       2.222496917974e+03 
       1.900641573942e-01       2.126326471100e+03 
       1.964201072660e-01       2.012691529263e+03 
       2.029886374930e-01       1.885457343828e+03 
       2.097769585587e-01       1.755862370439e+03 
       2.167926513931e-01       1.637281166009e+03 
       2.240437445935e-01       1.538988032199e+03 
       2.315388039740e-01       1.461964484517e+03 
       2.392870361722e-01       1.398655862803e+03 
       2.472984084730e-01       1.337001367078e+03 
       2.555837875827e-01       1.267238285546e+03 
       2.641551008563e-01       1.187759589620e+03 
       2.730255244955e-01       1.105704418116e+03 
       2.822097045733e-01       1.031344714958e+03 
       2.917240185251e-01       9.704208053076e+02 
       3.015868871164e-01       9.202280622336e+02 
       3.118191500922e-01       8.723551661490e+02 
       3.224445230576e-01       8.201080255908e+02 
       3.334901591157e-01       7.642910318327e+02 
       3.449873471327e-01       7.114831408718e+02 
       3.569723903090e-01       6.664792308620e+02 
       3.694877257363e-01       6.272489559962e+02 
       3.825833705068e-01       5.880580102972e+02 
       3.963188170833e-01       5.469116803229e+02 
       4.107655572152e-01       5.074506673373e+02 
       4.260105018484e-01       4.726256494027e+02 
       4.421607053391e-01       4.401473936111e+02 
       4.593500336887e-01       4.071020645796e+02 
       4.777488086673e-01       3.750411475247e+02 
       4.975781478552e-01       3.456459294846e+02 
       5.191319767937e-01       3.169347415518e+02 
       5.428120873018e-01       2.885440159600e+02 
       5.691864320149e-01       2.615655350160e+02 
       5.990910927225e-01       2.347426873930e+02 
       6.338196224939e-01       2.083540347763e+02 
       6.755000722278e-01       1.817800427558e+02 
       7.279069431828e-01       1.547134410588e+02 
       7.983436893430e-01       1.264657802252e+02 
       9.020293828107e-01       9.654218419333e+01 
       1.068651429418e+00       6.595121636233e+01 
       1.326645494251e+00       4.016760571177e+01 
       1.668992976700e+00       2.347349358623e+01 
       2.101122593183e+00       1.355847560616e+01 
       2.645156589756e+00       7.760469798312e+00 
       3.330054849007e+00       4.405537528068e+00 
       4.192290672084e+00       2.482440708527e+00 
       5.277781260714e+00       1.389387189240e+00 
       6.644332947003e+00       7.728444350561e-01 
       8.364719591404e+00       4.274779754334e-01 
       1.053055805615e+01       2.352276854592e-01 
