# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.131585827853e-01       5.380697739717e+02 
       4.281665613542e-01       4.994157716762e+02 
       4.439917664577e-01       4.641270119528e+02 
       4.607415854189e-01       4.302550330003e+02 
       4.785498415047e-01       3.970480013960e+02 
       4.975861293656e-01       3.656299626674e+02 
       5.180696089577e-01       3.360561123558e+02 
       5.402900263025e-01       3.073212644018e+02 
       5.646409116525e-01       2.795938055575e+02 
       5.916742382783e-01       2.529278749592e+02 
       6.221949245829e-01       2.267891923991e+02 
       6.574339212312e-01       2.011574721740e+02 
       6.993874264609e-01       1.756086548778e+02 
       7.515348877528e-01       1.497887820363e+02 
       8.204808261238e-01       1.231418916868e+02 
       9.198309510026e-01       9.514799513096e+01 
       1.077254073874e+00       6.629677535767e+01 
       1.327225527361e+00       4.080658139146e+01 
       1.668346862746e+00       2.374289576298e+01 
       2.100278141174e+00       1.364040304846e+01 
       2.644093360171e+00       7.771322886819e+00 
       3.328716322194e+00       4.394400884049e+00 
       4.190605566664e+00       2.467982337857e+00 
       5.275659838680e+00       1.377482720604e+00 
       6.641662234896e+00       7.644778799382e-01 
       8.361357364064e+00       4.220683461138e-01 
       1.052632526271e+01       2.319097304991e-01 
