# Matter power spectrum P(k) at redshift z=2
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019969911906e-01       9.659300983600e+02 
       1.055441718612e-01       9.211464283435e+02 
       1.091858614638e-01       8.839762694968e+02 
       1.129285580906e-01       8.530120328451e+02 
       1.167786114048e-01       8.262740662442e+02 
       1.207422670370e-01       8.014144989216e+02 
       1.248256999566e-01       7.760231598595e+02 
       1.290350395626e-01       7.480183437695e+02 
       1.333763885857e-01       7.160584194042e+02 
       1.378558374562e-01       6.798664383015e+02 
       1.424794755081e-01       6.403453790187e+02 
       1.472534001948e-01       5.994039469028e+02 
       1.521837253734e-01       5.595046490947e+02 
       1.572765896307e-01       5.230497294171e+02 
       1.625381655811e-01       4.917784884364e+02 
       1.679746710305e-01       4.663351322240e+02 
       1.735923828841e-01       4.461044495419e+02 
       1.793976546623e-01       4.293575484147e+02 
       1.853969384786e-01       4.137178327394e+02 
       1.915968123334e-01       3.968949906777e+02 
       1.980040135749e-01       3.774946537346e+02 
       2.046254793975e-01       3.555601752897e+02 
       2.114683952787e-01       3.325213565946e+02 
       2.185402523149e-01       3.105044156896e+02 
       2.258489145140e-01       2.913320557385e+02 
       2.334026972558e-01       2.757123259674e+02 
       2.412104583451e-01       2.629834568537e+02 
       2.492817033936e-01       2.515172783658e+02 
       2.576267076872e-01       2.396205991965e+02 
       2.662566572646e-01       2.264908379801e+02 
       2.751838126893e-01       2.126178344062e+02 
       2.844217000029e-01       1.993083494508e+02 
       2.939853346698e-01       1.876767371675e+02 
       3.038914860859e-01       1.778683900235e+02 
       3.141589925570e-01       1.690687728176e+02 
       3.248091398041e-01       1.602532753296e+02 
       3.358661203097e-01       1.510536095857e+02 
       3.473575966765e-01       1.419579143324e+02 
       3.593154003099e-01       1.336696821122e+02 
       3.717764082306e-01       1.263373439973e+02 
       3.847836572997e-01       1.194824734865e+02 
       3.983877791800e-01       1.126422544295e+02 
       4.126488750784e-01       1.058955464205e+02 
       4.276390034820e-01       9.960201524518e+01 
       4.434455380920e-01       9.380343104112e+01 
       4.601757866066e-01       8.821492697929e+01 
       4.779634788882e-01       8.273442223418e+01 
       4.969780997374e-01       7.751951457875e+01 
       5.174386799810e-01       7.256719759265e+01 
       5.396348148506e-01       6.773169565337e+01 
       5.639598619409e-01       6.303328459672e+01 
       5.909656065068e-01       5.846787321818e+01 
       6.214567887827e-01       5.395089252912e+01 
       6.566642674114e-01       4.946312365261e+01 
       6.985844530375e-01       4.492155516191e+01 
       7.506979320523e-01       4.023871695142e+01 
       8.196130263147e-01       3.527362844942e+01 
       9.189456377215e-01       2.984614669288e+01 
       1.076374211811e+00       2.388161684655e+01 
       1.326287593986e+00       1.801342458906e+01 
       1.667192190863e+00       1.338084259426e+01 
       2.098825165743e+00       9.975930896425e+00 
       2.642264175654e+00       7.422173051236e+00 
       3.326413515326e+00       5.470288992448e+00 
       4.187706504579e+00       3.967693742717e+00 
       5.272010135750e+00       2.817163667557e+00 
       6.637067531132e+00       1.950627131971e+00 
       8.355572974736e+00       1.314036016460e+00 
       1.051904314800e+01       8.604554253809e-01 
