# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       1.038849537500e+04 
       2.098140171937e-02       1.013188622386e+04 
       2.641387140479e-02       9.249386377953e+03 
       3.323357968019e-02       7.877448622508e+03 
       4.123299361229e-02       6.494864053649e+03 
       4.790632219269e-02       5.695856790784e+03 
       5.275920367973e-02       5.289991292272e+03 
       5.677246018531e-02       5.028263429352e+03 
       6.036109956609e-02       4.825403336733e+03 
       6.371102674430e-02       4.645534625554e+03 
       6.692101071878e-02       4.470655966605e+03 
       7.005043409568e-02       4.291296028083e+03 
       7.313838240686e-02       4.103063139184e+03 
       7.621244612034e-02       3.905083205073e+03 
       7.929323714499e-02       3.699090383292e+03 
       8.239690320693e-02       3.488722991840e+03 
       8.553661991220e-02       3.278859077699e+03 
       8.872352263282e-02       3.074947560089e+03 
       9.196731331326e-02       2.882351329079e+03 
       9.527666941147e-02       2.705743901157e+03 
       9.865952743487e-02       2.548604383877e+03 
       1.021232841748e-01       2.412843067799e+03 
       1.056749422534e-01       2.298572042129e+03 
       1.093212169616e-01       2.204025493615e+03 
       1.130686155477e-01       2.125641676432e+03 
       1.169234964907e-01       2.058336985119e+03 
       1.208921139910e-01       1.996020534950e+03 
       1.249806514135e-01       1.932380802355e+03 
       1.291952464314e-01       1.861905269249e+03 
       1.335420099682e-01       1.780971733439e+03 
       1.380270405956e-01       1.688728106211e+03 
       1.426564357595e-01       1.587433636194e+03 
       1.474363010126e-01       1.482038219336e+03 
       1.523727583097e-01       1.379018021509e+03 
       1.574719543447e-01       1.284762835779e+03 
       1.627400698563e-01       1.203972415507e+03 
       1.681833308004e-01       1.138486491547e+03 
       1.738080222677e-01       1.086811689834e+03 
       1.796205060114e-01       1.044463415555e+03 
       1.856272424417e-01       1.005160915597e+03 
       1.918348179389e-01       9.627578372214e+02 
       1.982499783411e-01       9.134169485621e+02 
       2.048796694758e-01       8.571154956257e+02 
       2.117310856382e-01       7.975843820446e+02 
       2.188117269762e-01       7.405144018681e+02 
       2.261294668449e-01       6.908789527010e+02 
       2.336926303379e-01       6.507118535008e+02 
       2.415100854242e-01       6.183504616068e+02 
       2.495913484286e-01       5.894538716951e+02 
       2.579467060120e-01       5.594035519256e+02 
       2.665873563799e-01       5.259207164029e+02 
       2.755255732043e-01       4.902415989306e+02 
       2.847748967482e-01       4.559052567679e+02 
       2.943503580080e-01       4.260189155010e+02 
       3.042687434488e-01       4.010800108126e+02 
       3.145489102466e-01       3.789155117990e+02 
       3.252121650992e-01       3.566900383588e+02 
       3.362827239310e-01       3.333196835206e+02 
       3.477882756744e-01       3.101098860978e+02 
       3.597606814539e-01       2.890370448122e+02 
       3.722368519986e-01       2.705793064862e+02 
       3.852598625897e-01       2.534375464610e+02 
       3.988803888968e-01       2.362938150545e+02 
       4.131585827853e-01       2.193354564826e+02 
       4.281665613542e-01       2.035874941447e+02 
       4.439917664577e-01       1.892102260374e+02 
       4.607415854189e-01       1.754094637326e+02 
       4.785498415047e-01       1.618787495189e+02 
       4.975861293656e-01       1.490764149489e+02 
       5.180696089577e-01       1.370250556338e+02 
       5.402900263025e-01       1.253148935759e+02 
       5.646409116525e-01       1.140146352918e+02 
       5.916742382783e-01       1.031464129885e+02 
       6.221949245829e-01       9.249239119052e+01 
       6.574339212312e-01       8.204432385281e+01 
       6.993874264609e-01       7.162927162533e+01 
       7.515348877528e-01       6.110284019928e+01 
       8.204808261238e-01       5.023815591820e+01 
       9.198309510026e-01       3.882282239744e+01 
       1.077254073874e+00       2.705591653450e+01 
       1.327225527361e+00       1.665746484534e+01 
       1.668346862746e+00       9.694641415377e+00 
       2.100278141174e+00       5.571158488954e+00 
       2.644093360171e+00       3.174926474606e+00 
       3.328716322194e+00       1.795804432401e+00 
       4.190605566664e+00       1.008840337206e+00 
       5.275659838680e+00       5.632331072923e-01 
       6.641662234896e+00       3.126723759041e-01 
       8.361357364064e+00       1.726757903631e-01 
       1.052632526271e+01       9.490609586444e-02 
