# Matter power spectrum P(k) at redshift z=2
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.752196425789e-01       3.467285220101e+02 
       1.810791738587e-01       3.289817038184e+02 
       1.871346544159e-01       3.074314228607e+02 
       1.933926497868e-01       2.840861226243e+02 
       1.998599965003e-01       2.618602374313e+02 
       2.065438622544e-01       2.431827892156e+02 
       2.134518161524e-01       2.289570050209e+02 
       2.205919102698e-01       2.182951640469e+02 
       2.279727740894e-01       2.090678435614e+02 
       2.356037237098e-01       1.990611730739e+02 
       2.434948882299e-01       1.872221851632e+02 
       2.516573563707e-01       1.741912401239e+02 
       2.601033472785e-01       1.616646629240e+02 
       2.688464106072e-01       1.510745973345e+02 
       2.779016625196e-01       1.426171865199e+02 
       2.872860662861e-01       1.352851824665e+02 
       2.970187689024e-01       1.278018960636e+02 
       3.071215088548e-01       1.196983240000e+02 
       3.176191152448e-01       1.115690423279e+02 
       3.285401255328e-01       1.042833338945e+02 
       3.399175590853e-01       9.804429807490e+01 
       3.517898978988e-01       9.229639183048e+01 
       3.642023465042e-01       8.648445103754e+01 
       3.772084736050e-01       8.068719528095e+01 
       3.908723841605e-01       7.532922757231e+01 
       4.052716418829e-01       7.048255072639e+01 
       4.205012748312e-01       6.583315731154e+01 
       4.366793798625e-01       6.125491312600e+01 
       4.539551480557e-01       5.692476601104e+01 
       4.725206632327e-01       5.286090840200e+01 
       4.926287777258e-01       4.890948466451e+01 
       5.146211539356e-01       4.508881297275e+01 
       5.389740703730e-01       4.141465442519e+01 
       5.663768858974e-01       3.780674493564e+01 
       5.978741871545e-01       3.425967919742e+01 
       6.351408323021e-01       3.071381046003e+01 
       6.810559331370e-01       2.711393471120e+01 
       7.409988516832e-01       2.337172495130e+01 
       8.259176860352e-01       1.937956333478e+01 
       9.585150378422e-01       1.509820798548e+01 
       1.171952028592e+00       1.093306439535e+01 
       1.471361213923e+00       7.736317867511e+00 
       1.852237418983e+00       5.552269543133e+00 
       2.331828287446e+00       4.037797224029e+00 
       2.935597886668e+00       2.956102673715e+00 
       3.695698778335e+00       2.162791619741e+00 
       4.652609106383e+00       1.569768743152e+00 
       5.857287835170e+00       1.122620172189e+00 
       7.373888499888e+00       7.865858359278e-01 
       9.283175616246e+00       5.378089578412e-01 
       1.168682568544e+01       3.580731745222e-01 
