# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.695749691362e-01       2.821158380973e+02 
       1.752462107016e-01       2.694774625323e+02 
       1.811067941185e-01       2.594924126496e+02 
       1.871632351574e-01       2.505371126495e+02 
       1.934221761119e-01       2.409213601198e+02 
       1.998904194607e-01       2.294761513038e+02 
       2.065749686186e-01       2.160163803975e+02 
       2.134830766879e-01       2.014107589245e+02 
       2.206223041778e-01       1.871620041852e+02 
       2.280005867593e-01       1.746927924709e+02 
       2.356263142726e-01       1.647036519556e+02 
       2.435084224235e-01       1.568978078193e+02 
       2.516564989134e-01       1.501780571855e+02 
       2.600809061712e-01       1.432462816282e+02 
       2.687929234277e-01       1.353394221030e+02 
       2.778049116299e-01       1.266529344295e+02 
       2.871305057061e-01       1.181142458692e+02 
       2.967848400176e-01       1.106559263168e+02 
       3.067848146024e-01       1.045491349952e+02 
       3.171494121639e-01       9.928045573018e+01 
       3.279000789115e-01       9.403679270696e+01 
       3.390611866425e-01       8.840822094413e+01 
       3.506605993229e-01       8.268263534592e+01 
       3.627303755944e-01       7.744372082871e+01 
       3.753076501565e-01       7.291927542750e+01 
       3.884357534899e-01       6.879134365228e+01 
       4.021656534721e-01       6.464158250731e+01 
       4.165578382132e-01       6.045849510399e+01 
       4.316848136636e-01       5.654490820115e+01 
       4.476344735823e-01       5.300658014475e+01 
       4.645147329061e-01       4.962542210497e+01 
       4.824600333065e-01       4.627068083483e+01 
       5.016406959373e-01       4.307289343240e+01 
       5.222767335430e-01       4.007435851209e+01 
       5.446588859772e-01       3.714797009524e+01 
       5.691818179348e-01       3.429922242566e+01 
       5.963987313092e-01       3.155481994732e+01 
       6.271156940279e-01       2.884416652622e+01 
       6.625642091641e-01       2.616735868311e+01 
       7.047389577823e-01       2.347452042700e+01 
       7.571116200426e-01       2.072189196262e+01 
       8.262610510507e-01       1.783547941694e+01 
       9.257241679063e-01       1.473056781537e+01 
       1.083101512196e+00       1.139956481601e+01 
       1.333436452664e+00       8.238476987072e+00 
       1.675985138230e+00       5.874185460301e+00 
       2.109889434706e+00       4.249690597191e+00 
       2.656193238995e+00       3.110043114455e+00 
       3.343949167111e+00       2.286778287137e+00 
       4.209782582224e+00       1.676941253725e+00 
       5.299802270890e+00       1.217588686836e+00 
       6.672055756308e+00       8.696688474677e-01 
       8.399620540523e+00       6.078867884773e-01 
       1.057449574789e+01       4.143738115792e-01 
