# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.693786982272e-01       1.197174695635e+02 
       4.880242390566e-01       1.125523357988e+02 
       5.080807896962e-01       1.057622132628e+02 
       5.298293607781e-01       9.912385296817e+01 
       5.536511215574e-01       9.265294306571e+01 
       5.800798722162e-01       8.636275861978e+01 
       6.098925524869e-01       8.012294269083e+01 
       6.442745551880e-01       7.390707545253e+01 
       6.851426617832e-01       6.759588453022e+01 
       7.358261554965e-01       6.106092016558e+01 
       8.026195000034e-01       5.409096027942e+01 
       8.984527290068e-01       4.640015412235e+01 
       1.049778440017e+00       3.779508969963e+01 
       1.291043015082e+00       2.902953670033e+01 
       1.622457726719e+00       2.181617726081e+01 
       2.042497288924e+00       1.633719706566e+01 
       2.571351525660e+00       1.212479800493e+01 
       3.237139778192e+00       8.858703386662e+00 
       4.075317528295e+00       6.337305128770e+00 
       5.130520797501e+00       4.421196866015e+00 
       6.458943007713e+00       3.000192072937e+00 
       8.131327485740e+00       1.978139387269e+00 
       1.023673480342e+01       1.268294953353e+00 
