# Matter power spectrum P(k) at redshift z=2
# for k=2.05386e-07 to 10.3055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.757642714028e-01       3.843676669158e+02 
       1.816422120729e-01       3.654012920636e+02 
       1.877165692096e-01       3.461313943299e+02 
       1.939940162016e-01       3.262748667519e+02 
       2.004813825078e-01       3.061728111033e+02 
       2.071856936311e-01       2.865905061799e+02 
       2.141142190155e-01       2.683409669564e+02 
       2.212745288359e-01       2.519104313549e+02 
       2.286745607351e-01       2.372624478955e+02 
       2.363226977119e-01       2.239069397362e+02 
       2.442278585682e-01       2.111912941058e+02 
       2.523996026233e-01       1.986549252910e+02 
       2.608482508085e-01       1.862421184072e+02 
       2.695850258111e-01       1.742455956841e+02 
       2.786222146656e-01       1.630344232465e+02 
       2.879733581725e-01       1.527723430641e+02 
       2.976534728070e-01       1.433268767108e+02 
       3.076793124910e-01       1.344121693330e+02 
       3.180696798683e-01       1.258247520327e+02 
       3.288457997706e-01       1.175661904494e+02 
       3.400317716820e-01       1.097625533722e+02 
       3.516551236576e-01       1.024891487798e+02 
       3.637474979895e-01       9.568815584727e+01 
       3.763455099485e-01       8.924426714003e+01 
       3.894918367079e-01       8.310268025426e+01 
       4.032366165086e-01       7.728481753970e+01 
       4.176392721180e-01       7.180759804001e+01 
       4.327709240067e-01       6.663560115762e+01 
       4.487176380105e-01       6.172235738553e+01 
       4.655848777771e-01       5.705387373378e+01 
       4.835037362825e-01       5.262575549210e+01 
       5.026398621892e-01       4.841398656437e+01 
       5.232065878829e-01       4.439272248363e+01 
       5.454848283095e-01       4.054660949021e+01 
       5.698543120077e-01       3.685404465523e+01 
       5.968446275596e-01       3.329036692453e+01 
       6.272227257715e-01       2.983031136356e+01 
       6.621515715135e-01       2.644234493736e+01 
       7.034974188015e-01       2.308817891048e+01 
       7.544717482328e-01       1.971841882981e+01 
       8.210821480490e-01       1.626886956188e+01 
       9.155674444499e-01       1.267012111303e+01 
       1.063278807477e+00       8.950606271426e+00 
       1.300854253282e+00       5.562599315319e+00 
       1.633386015966e+00       3.222626686475e+00 
       2.056210610241e+00       1.839268875503e+00 
       2.588615313411e+00       1.041299792042e+00 
       3.258873599078e+00       5.852943470445e-01 
       4.102678787705e+00       3.268347244594e-01 
       5.164966582270e+00       1.814224382325e-01 
       6.502307681488e+00       1.001580354650e-01 
       8.185920375530e+00       5.501864822307e-02 
       1.030546317968e+01       3.008411920254e-02 
